x,y
1.1204374850656664,-0.05982149059477187
-0.20813537577280627,0.78101157296649
0.33774746559639224,0.1987787388591557
0.8694489901339245,-0.5548842316097471
0.6250754133382878,1.1387115219281148
1.0346622270275054,0.3674551246163608
-1.1977939551277483,2.0898830486387348
1.2402924152354107,-0.5696423058067059
-0.46085269750514474,-0.6024882337183345
0.02870330069805393,-0.8432671863893004
0.40245527283362303,0.0782625425888272
-0.09700067072550056,0.778145434929984
-1.4583379095046853,0.37613964806105965
0.5952302408729112,0.48028246719751144
-0.9948220992822995,0.8705285215056586
-1.4211170052521225,-0.0793342045091785
0.677655982054533,-0.4810460441374602
0.8137215676719735,0.844338564904849
-0.10141368505775758,-0.472581296496157
0.3455283904491648,1.0553408183154767
-0.10689812148601346,1.167890080152493
0.8118200952115161,0.5425747188704005
-0.8165351570934248,0.11490016107283402
0.9784755035322722,-0.039165160970714694
0.808589170623741,-0.02687980238160442
0.25003342465606604,0.1728754702559032
-1.1120400790267804,0.22720060716580961
-0.8904541618549628,-0.3254331014476195
0.15409347759017522,1.291010495365864
-0.01224478235287596,-0.6703295933356115
-0.3893692775960374,-1.1763115932646697
-0.7598839375881709,1.2328879435648703
-0.07589017832415676,-1.0691766316845421
-0.980509555341856,-0.10034032769843279
-0.6271450880213536,-0.3485326621538213
0.24971803847380766,0.9382268514346078
-0.5359422440295831,-0.7686527474676398
2.1824503561603668,0.692833977157932
-0.28110678941838435,-0.8075877010294569
0.17408343651546082,0.3652567232619035
-0.8984684510346284,0.7245416440076956
-0.11485623867260454,-1.4820914299736743
1.324015018468854,0.6449678090078073
-1.1588202016404479,1.833218100975461
-2.5530887929232162,-1.056648389328224
-0.9009029961333055,0.2874690255437829
-0.8081176630637689,-2.3053701301460454
1.6902250745103216,2.093413287640398
-0.9144690381301145,0.8908042274486899
0.8631328063727367,1.0034697803622952
-0.1337168759754672,-0.8132737645943315
0.3684352637135413,0.16446876266436053
-0.575421318920734,-0.3330528615078569
-0.829361125699757,-0.9583022305156778
-0.7697693062449784,1.0224138469712738
1.4137479247558413,-0.37935251356236505
0.5612998772634717,0.02345104544364697
-0.3474179654846294,0.7185174155739767
0.9737285237240282,0.1970410207277614
-2.5305321875746367,1.2061973735111693
-0.23919033488968136,-1.1104377966336736
0.493569791268392,1.1684209032250652
-0.18996739105159763,-0.31455564118673746
0.8916177144724969,-0.9759501825869146
-0.4063968712114585,-0.9745957948093981
-0.6851991691083051,2.2449589865859756
0.8180764483593178,0.37444420568070047
-1.3020601350658068,1.1990190480973975
-0.2637744688467011,0.4227213830659
-0.7253880358669302,1.2094598561388938
-0.6088432230087885,-1.3488017171147797
-0.6360119607049247,-0.07006476054509939
-0.5221375581050982,-0.465767262695926
-0.5586031417454008,0.3672304978103475
0.7641902004573852,-1.3119252582090517
0.4677839934592953,0.39149584583423785
1.314473645967783,0.7126264632256083
-1.2732180982297014,1.3017609439144742
-0.42801196421357335,1.5726105149500629
-0.45417570093629667,0.14815261245670586
0.5461532331801922,-1.5256201667873748
-0.18369202390037281,-0.6301877193440458
-0.6825164722002851,0.26708976844164967
1.542484327977158,-0.36037625380850885
0.6075024680319698,-0.6823431983849215
1.2504105203911153,-0.11300531552557658
0.6623584755978351,-1.2196810571263448
0.48853873083061744,-0.8359980395365005
0.9646125296439303,-0.627458726794694
1.3366079386169318,-0.259543132577813
-0.38441993360478466,0.035068946893316785
0.9778906529264751,-2.4061950794409905
-0.9928276171314077,1.1854329142812134
-1.2534054655447133,0.026631943624164083
-0.607553947342263,0.1458664007834927
1.7256041715356403,1.5973199883245963
-0.6711795559121451,0.3270322091420457
0.8491130974933501,2.538057563782023
1.6786471273107788,0.5920005435822726
0.06708851285398754,1.4188377124727767
-0.581949545869966,0.049301908538971206
-1.9519001792489634,-0.37632987619043523
0.220555032022337,-0.07807864177313432
0.758439661693319,-0.7623270871410558
1.3809490787271639,0.9901075686369923
1.5574323758816022,0.43564564228218644
-0.49923013508090974,0.3474565133487297
-1.1532822787048538,0.64320682151137
-0.4148263532766956,-1.118348612244487
-1.3430692216648614,-0.11221526811752869
-1.0141264985963618,1.0953395173207159
-0.354422196698655,-0.34341273724543236
1.8009061636015156,-1.5239759467472604
0.48837487997642254,-1.306619304025227
0.1916235637542584,0.32779480970695185
-2.366775513647473,-1.9573803548608366
0.5101229925169601,-0.7752277546724609
-1.2171880273168767,0.793860539743361
-0.6771618042587413,0.5488426693486387
1.428417534803731,-0.02988421330651175
0.22040915667964084,-0.24819069851509712
0.4846998775236127,-1.5594585742011904
-0.10991601001225805,1.3405906821164049
0.9450123003489328,-0.051357609301118136
-0.038515292640938684,-1.633450666855974
-0.5763452838595743,-0.633797455552018
-1.0623755990323063,1.6864240046780143
-1.1610667778963812,-0.49098613433520527
0.5511293886572846,0.6429143449503704
-0.6323742793396467,0.2800363345200492
0.13082878691119101,1.1653085786528323
-0.6703977128098336,-1.1244479866869204
-0.3981472270395134,-1.0188279035337178
2.444448346626568,0.6979280525005118
1.0871492628294008,-1.6394046572832606
-0.36362548723615706,1.6947602047813213
-0.6271381690862414,1.0265400714758415
0.07363433090241431,0.14693598525200938
-1.1778013226260895,-0.19455136200388126
1.693893768932875,1.1057480867365508
2.2551591002716993,-1.971273371184734
-0.22924439160551907,0.5098713762107422
-0.056767370680162514,-0.11102025279446336
-1.0822927088495755,-1.5811071087316029
-1.4523778514462318,-0.32875935147413154
-0.12620886639507933,1.4906867370061279
-0.4421112056394549,0.09186034416201612
0.2056961706153563,2.0898821434584276
-0.8953093583513896,-0.6306178472563013
0.46473385655025484,0.2902513553141024
0.10278291576492793,0.012573907503525005
0.3121489706094361,0.3777721161333014
-1.5417984426282192,0.7789415468306596
-1.1753878064326373,0.6902214268777482
-1.0223022162536468,0.39303668348538207
-0.6764917088130616,0.5819952906223756
0.3173478992382288,0.7688170608248193
0.27411835736416806,1.0895829031070579
0.522484580180056,-2.0511367003535264
1.1332308995356213,-0.5848509022469589
-0.700209729891545,1.06580620983465
-1.1668691849885888,-0.36988659298239207
-1.5349446191844562,-0.5053337215352524
0.6585349482188902,-0.181403029629448
0.43128209380684474,-0.7955446495070133
-1.3559374041064194,0.7388250973402278
1.2281939915608404,0.5469707504062884
-1.3424410894513805,1.6249717410069249
0.5284694487184077,-0.9898863225536906
-0.3610711497701883,0.2555746502271245
-0.20704393333485863,1.1016627696937045
2.1505892373822233,-1.2662104111023231
0.605441023040592,1.134394563242493
-0.13463401266525826,-1.4031326444251246
-1.1237814271954387,-1.5235319480364464
0.08740397914010474,0.20294561134822744
1.8546289399052345,1.4889924774869765
-0.8604948854628945,-1.3187257563262822
-0.2912777925833872,0.5497526161424027
0.1376614291219557,0.7152830660270738
-0.20170647060904232,0.04163774393487909
1.0569038211089334,0.816546593645219
-0.7997175851105204,0.6534087475786197
-2.1050720164754404,1.1819038699824178
-0.5205269764706596,0.7258487946706317
0.6357119740027255,0.3230191085318934
0.6464715432573208,1.890932768446197
0.42603351423068103,-1.6094496004592014
1.493002005860093,-0.23593727363540243
0.4744821944443925,0.9536788770899033
-1.1194730089818343,-1.5240004721236333
-0.08232819459035058,0.026784083589015933
-0.9840771206819557,-0.4066187414426843
-1.100947846473912,-0.5592475241383228
0.6644966141471317,0.42582766135780936
-0.7788486681729636,2.376320314876705
0.8894415413945581,-1.1683694635908188
-0.09814771487736675,-0.5426203640221773
-0.9166367497591271,0.1417018378934811
2.158248723512208,-0.7185137821697505
0.6782439406790158,-0.3851743544325633
1.369385307795986,0.15334225102103127
0.6599385943366771,-0.4209245500394858
-0.9784615683344906,2.160570404797193
-0.12472470074539048,0.4173226117607562
-1.6087583641179293,0.6279462423635943
0.3243822169190162,-0.4865920244979383
1.0253455938269236,-0.007926443539675771
-0.1033672451651854,-1.7590244274052638
1.3156972998758159,-0.10146957354466063
-0.24190704545678016,-0.7948765165983392
0.5287790106374479,-1.7285875705677813
-0.8387465156327211,-0.803559478004459
-1.3874469080488754,0.18159703256262003
-0.7667464671055341,1.2763353876878234
-0.7877324275145492,-1.1371707285234
-2.0030554750197913,2.0426603674491672
-1.8056126466089317,0.21434093492896947
1.4678846428149361,-1.0626345146597227
0.2954827363245787,0.3294953363042983
-0.9096189653487291,0.7543223955738535
0.19524880927794025,-0.3590268877542673
-0.7029799081286207,0.44542632845217883
-0.5558744713673303,0.6092528681665624
-0.9636043135570553,0.6870164959376412
-0.9622689968134143,-0.8014567571197916
-1.1498301717870012,-0.7089569740287003
0.9516721643203184,0.06446907771210553
0.8726035504641152,0.2843984171951521
-0.826283206623628,-0.21853771637750555
-0.45064364382054856,-0.0916250203278978
1.153731475814679,0.1586424971454593
1.3739857641593824,-0.21416627954909573
-1.0321189002757607,0.19281518411917453
-0.7782062943273113,-0.02433905704141233
0.5854754919761946,0.7053272050140145
-0.8024368414529535,0.4947378971153219
-1.839808544356147,-0.9068934674083292
-0.7374380034866055,1.2502919983521819
0.5733527075895892,0.794897774294522
-0.5166942480482799,1.842478752041069
-2.2471184055008115,0.1749758953631693
0.5480302141695809,0.7627334271265058
-0.867076275367237,0.0894121019124126
-2.8405193161163704,-0.38048333466472517
1.2470835706190118,-0.2588997552980733
0.03848356733908665,-1.2069640731476745
0.5199003398529516,-1.4740472342725073
0.06423480554419118,-0.5200201106050235
0.5657616565994407,0.486768759669702
-0.7469047223152229,0.9814367062749176
0.9854821727779494,-0.8137299386505267
0.1800834089328858,-0.665868867680346
1.0337552032189552,2.4141018093654556
1.9478594030915464,-0.3962349639051381
-1.069883084172339,-0.4168905185059994
0.915803732082011,-0.5627704057232139
-1.2731827374712616,0.6400100621783731
1.150452637282944,-1.2134330023290572
1.1535953006236626,-0.14352439029163308
0.40040158469229914,-0.09543254282503089
-0.8231185055419913,0.14706756705828006
0.0373293918676385,-0.2653034674035532
-0.335202957191758,1.2841627091860495
0.3784549745296932,-1.095328547787128
1.5319428735385379,-0.508125187668636
-0.0608060254912137,-0.5553372592162921
-0.6307743216328169,-1.0558791421015516
1.356155914737738,-0.751627700034018
0.23456883005145543,-0.7631756727309441
0.7986907783460536,0.7706887477266553
1.4941164385492474,1.0153401355204243
-1.1710621870831848,0.7307619127902897
-1.611979404391055,0.31605167928937256
-0.5349297530575898,1.2253933782516666
-0.6243629333542604,0.3337739215646023
-0.27529611186372843,0.5822783271510329
1.1587066705985658,1.0387253558263163
0.013097082986962955,0.06719543398433288
1.2807942145767843,-3.1787543165191985
-0.5902618828592913,-0.514158951707721
-0.8647104886324755,0.5273824024989268
1.6965784303830376,-0.14165215838233403
1.1949386005090388,2.367490547889128
0.5809914846259431,-0.3704523147599254
0.3651589431900937,-0.018089485926523492
1.1630408202019922,-0.06038305696009263
-0.37436205971372144,-0.13258842016968853
0.3443924228158361,-1.2753608286306632
-0.3569526694782009,1.8003250491666791
0.31557845447772537,-0.07047561732590064
-0.3410166476098301,0.836381048161401
0.019538427528218022,-0.11225583889074367
0.9771120440495974,-0.5364347562406222
-1.4701578637910677,-0.7689673132670649
0.6242466335490272,-1.7759540976455919
0.8374512254521047,-1.1384458843843819
1.3074479006761415,-1.220826930609148
0.5710256910731076,-1.2208909643237462
-0.13227706917031662,1.3375631761022002
1.5492971525960908,-0.9402156031098161
-0.06739748539876247,2.67818359170492
-4.1564709627998095e-4,1.1432103136406002
-0.5077734760604229,-0.6005156989569845
0.23855111737964854,0.7598919451670518
0.9406168770007685,-0.37244217235659793
0.4066876211116972,0.19490871066330515
0.45346952871848634,-2.29698588521331
-0.21737080054551136,-0.644798839648764
1.2812618046687132,-0.6610316399367798
-0.3896893720050381,0.2087353420064762
-0.31533537685894375,0.558012065588629
-0.19583961344093917,0.4844821354472131
-0.7585680733508587,-0.43860922987207496
1.0334481492029024,0.614445742580348
-1.3975610982560036,0.5493094535962121
1.4154652901234233,-0.8980579876868235
1.9251137989638254,-0.7223649382245703
-0.8960900560366882,1.414414243163906
1.6640452212929797,1.6043084509919117
-0.06427876365352066,-0.7439362635320148
-0.3994303132737542,0.4324079338839391
-0.42622870590175393,0.45882191483905044
0.7065583345927401,0.19426296154351683
-1.8267155512643216,0.4673323155429209
0.33027514044468026,0.1325400734892153
0.35432518324995116,-1.4957409383601712
-1.1847677187387031,-1.0674357018382001
1.2676182789281818,-0.5477047608745577
-0.18778245455719159,-1.7282458603582547
0.8724371665529398,1.1320804410852134
0.3721454703824029,0.7017278332703112
0.4239721395047618,-0.7258514690233764
1.1248926617197155,1.690516952530533
0.6887081122384902,0.8973905572564425
-0.7612016041825654,0.19177500148640464
-0.7510044978663147,1.3828578045598061
3.154969483556011,-0.2868133926042639
0.09501809615879685,0.3735835264262851
-0.22133584421839891,-1.2917729281960597
0.1507618130139096,-0.08261245268079526
0.5032377434919876,-0.16674488587961683
-0.47293033361587666,0.9806384860953591
0.6178685504310124,1.1108307405170503
0.46254339412912254,-1.5563734167817884
-0.43623445429436297,0.8488943037110847
0.23606077024792624,0.4994904186765895
0.13955098509137484,-0.7012475176794781
0.3506700012392985,0.9025449049212009
0.601535876809693,1.7366773252187977
-0.6749780090863443,-1.0793836617630352
-0.9755582161241039,0.18328496251420337
1.4836742253272504,1.3122394280212506
0.10644605818203012,2.8492744465397775
-0.031798653564294406,-2.4738915919233695
1.7470496582976363,1.1925256742515042
-0.7079735268443429,0.05127424716963875
0.719571681112782,-0.518547873689993
-0.7496827506035048,-2.4976397578157035
-0.2505135117483857,0.02675574747472809
1.1666368402685847,1.268809401807326
0.3765567238715943,0.0396333029882824
-0.8963909562683076,-0.1846122551104286
-1.77303487310051,-0.07979554890311182
-1.45015129305403,0.14299237104711582
1.4438591614426848,1.4273386495579996
0.6981392121737412,-0.5619031829079116
-0.37289067955816957,-0.7632322343191936
0.7180642661314018,-0.4696078424162757
0.4876968993872917,-0.6780955310785364
-0.38607406017366025,-0.6155962373940502
-0.14487002206892033,-0.621176108254631
0.7000226896774996,-1.0909257809388806
0.5538394454001109,0.8965858800273093
0.14711939980444366,-0.2643688363249912
1.1699461024911735,0.9500062024866641
-0.2708337350191546,1.3504384345396072
0.2269624168443269,1.2401658005380187
-0.60350258303400794,1.4620378337265587
-0.5101540774418809,-0.662852242476631
0.2874010852739526,0.9209308521100602
0.5953770166442107,-0.5763897314241412
-0.4843372735331029,-0.1817695679457514
1.0290578250575644,0.20743977646308487
0.4291480725783503,-1.3608750461568488
0.6067257624220113,0.307755519680056
2.6335957453782233,0.2202012840706464
0.7117918347753804,-1.1665049518927453
0.9419802386040892,0.14017762540301507
1.9227799149588076,-0.7638044659199202
-2.620600802476991,-0.37244641713132604
-0.6008037761544376,1.8378372809977044
-0.6314310813331282,-0.14898944349334814
-1.3061084075535465,-0.2188987751123448
-1.35161135802381,0.21655913502520768
1.0282873021923,1.0822071911905276
-0.5009222985090825,-0.08466183823904493
-0.06873518055827953,-1.173016647548939
0.03163666031803664,-0.16833344600040187
-0.24293471620669185,1.5042746558794462
0.3620211263238071,1.800053875808302
