x,y
-0.1580902894099369,0.3261490441775055
-2.5578233235290155,0.12591683003230777
-0.1792891719189099,0.9667342279598808
0.10058713249060997,0.6631442931630305
0.199830741224766,-0.11689100012380985
1.24861358993533,0.6686739537040638
-0.7711482214723507,-0.693935623635218
-0.06762780309725741,-0.08352749680119313
-0.7645741475006618,0.2497001396562439
0.08356448702448435,-1.2405055669799447
0.8206210516203049,-0.13055004271629475
0.0875168003765476,-1.029206247790443
0.04126350191843387,0.23898278952978677
0.8295145556210862,0.536327404767852
-1.1425061259976763,0.9584619909990614
-0.42830566730530717,-0.48689407683094704
1.4806515354351728,1.8540258694271807
0.3751987348891597,0.37419184257261745
0.5823521249099486,-0.4806074649149709
-0.4774202978257913,-0.7571815292887264
-0.5623375477383833,-0.8543545069571895
0.9666989928132654,-1.0494008904618128
1.121276851425189,-0.187516443225941
0.4922208631584803,-1.8811280715825043
2.47464703542193,-1.843050488379814
-0.2876325185096096,0.7146962885318904
0.9425931538117494,0.45200354595254494
1.3977142479318128,1.5788268613515388
-0.18810000779632402,0.6208345572518572
-0.8547632869472044,0.14510934782742582
-0.7741077782665656,-0.6982125739459151
0.25371119841411965,0.2581459437703615
0.14709747776768947,-0.5801891577174652
-0.9367864979596047,-0.7801258028803567
1.2839272861968112,-0.8964689267020153
-0.40593628483392463,1.2224321885567762
0.08196347855099216,-1.2468551824366332
0.10845313773623967,0.6689095442990207
2.8903245529100157,0.22244854692231186
-0.1305250452909038,-0.10282247604161264
0.19984896696196341,0.07319490663974425
1.493927645664409,1.0588846705011288
-0.3750609665555959,0.28165357704996974
-0.5395456052870494,-1.1859270252104501
1.5132763953223574,-0.575885142962466
1.1654754496296595,-0.4674024004402514
-0.3875974641333792,0.11135856449110404
-1.5311640367293653,-0.023241249847141987
-0.8034359812467525,0.1300409804753778
0.23525383108433057,0.12791495390141286
-0.23964733260537147,-0.4156885366871305
1.1341531855062312,0.29079193238574697
0.673194273278527,-1.2981095711077808
1.8918548254945218,0.9556407125600117
-0.17782948715721117,-0.08596813840709543
0.19566970538003076,-0.10981790082835974
0.6109108106221639,1.061928937389918
0.7110635265800858,0.5379675373846243
-0.6196652882063888,-2.1849818006836936
-0.623169582625058,0.44770688519199137
0.2882891667955256,0.969607503842201
1.9556201394059867,-0.0627307452927668
0.6836717993288065,1.1673234872324414
1.348959934262768,-0.5562274931901645
-0.08138159248402017,0.6455017314559995
-0.33745141272219453,0.41069665060528304
-0.3378694754451027,0.7995386630812459
0.12493034430970369,1.367056382595092
-0.4888755704689462,-0.5308483333108336
-0.7237029367475748,7.453164605278656e-4
-0.336739256867563,-0.7066985809481977
1.1246373705405213,0.654084382613165
0.20527953041689803,0.2834183046589696
-0.3780335527404394,-0.6579320706156265
0.24209794895260295,0.2450404737372233
-0.09994773816655933,-0.0868466840094407
-0.5665351248735071,-0.5332391137279308
-1.3291647812730634,1.2310297707304572
-0.17257688877175134,1.310483518503482
0.9664596947961485,-0.7115761887228765
0.46726695703619786,-0.7014572024269966
1.6627180243427073,0.43309156162510526
0.5899653407447368,1.1438479605714038
-0.5791498752590134,-0.8873329870670912
-0.7880544730430481,0.04795464200080753
-0.10008727365015747,0.656869939020472
1.3917022441780558,-1.3385558709647536
0.5980422956611864,0.625799709146912
-0.4661520939370614,-0.10090994710554835
-1.0217682941603405,-0.9399400511472473
-0.7183130203852208,0.8047986242209703
-0.836967022512527,0.8625064934668523
-2.072957961456989,0.3063593206734399
-0.11841972193176024,0.7197860118550027
0.7573796154874121,0.2844508531679922
0.12442821894094926,2.2643335176584007
-0.6607490583250294,1.5947087925078665
-0.1994768012971088,0.5964826074125098
-0.40598284125523115,0.3445187749266604
-0.7913954224334017,0.8551881496437577
-0.4059282239556308,0.1510268913713019
1.0328280123124003,-0.0542028460908887
-1.701905131877419,0.570947717715884
0.713137168699463,-0.17693391894456473
0.9590349787890815,0.04805876243683648
-1.369520316044554,0.6291227751412892
0.09413251483704495,0.600403155052465
0.702272439041828,0.021721986711292704
1.0505729156095074,-2.663003662042193
0.8077986456706634,-1.8747760618842952
-1.0296473686514314,0.05561521898499382
0.7681582647328771,-0.6702523513614194
-1.2632230496031154,0.09603444893818976
-0.13003879494416853,-0.9660371887581931
-0.5731474238934088,0.12442080014829932
1.5588944591033105,0.6058299603086134
-1.4775956881082364,0.9966969244026115
-0.8600936093355597,1.0387677286588355
1.5494415529646532,-0.49176144894045587
0.5656073536366235,1.047151574363458
0.9238406289329892,-0.012308706213471368
-1.4951029956630748,-0.5432670004016017
1.4016750176235242,-0.9800756052616061
2.294250113414289,0.04450454267711928
0.8896361217394528,2.3691814303354826
1.6079094343644595,-1.2444046636433683
0.8991716882493643,0.5083379133083814
-1.6357959595587497,1.0497839658064798
0.059638617854791305,-0.04776508310955228
0.43964169877238396,0.44447514256250115
1.3015249527744628,0.9415620215747771
-1.3487982204280748,0.9320511873499159
0.02370100037711839,-0.9783276175233969
-0.1061574710499941,-1.4714193822971504
-0.035621153152410094,0.9348055939430912
0.6806842087581073,0.4015295629917381
-0.5556465274270282,-0.3045531760194157
0.9328410644555303,-0.9261275527034012
1.4837081977933682,-0.047156379800192924
0.1263820999786318,-1.5073981065766864
-0.4968878520124177,1.1621503406340217
-1.699215986296132,0.019154625032233575
-0.601937324452822,1.2470069328620654
0.9989727605000336,1.3143312921871717
-0.964253032145033,1.4537255187452676
-0.10274708746573963,2.781440640705651
0.7341672717094174,0.805903780508012
0.7276368528110493,0.8046988652859594
0.19048565965921338,0.7706049395881511
0.23817018970861503,0.7575818831717173
0.34687325587719703,2.301573942539649
-0.31967662872258684,-0.9013255792656231
-0.28848417607116883,1.9671431168998148
0.7163547189033479,-0.3965358053331969
-2.7390796087414295,0.5150613250337033
0.28742588432882443,-0.5540101339077589
-0.6995101601211483,-1.3693396388801982
-1.3528875958060653,-0.2929784266797309
1.3621090754632577,1.551128948502754
0.15834901170166032,1.0318904023988693
-0.2697866632809164,-0.6078862495539112
1.3348509815707403,0.10817603843085022
0.7248703153509986,-1.0087942523840556
0.37995031075092833,0.7211932163646761
0.25286559834269634,-1.299442462338566
-1.2629232716456196,0.5470233213088034
-0.7037316587345688,-0.2673426123636647
-0.0044319878111813895,-0.4886371987056718
-1.291907908271737,1.9946987584940532
0.3338884005120856,-0.12243985166338868
-0.2557627646659279,0.38124500214353857
0.5267007279649897,-0.2556051871126181
0.8313787895315888,1.0568470635180076
0.3700229151308052,0.9967620910693293
1.8247948625830204,-0.7956803186674359
-0.02320195769009697,0.1990959924025627
-0.6284309411335458,-1.5757215733866468
0.2577616127469018,-0.20796342042011345
-2.2865696929799735,-1.0077645054122104
-0.6683214150494139,2.275418986017558
-1.4402877934140699,-0.6145064264051839
-1.5055514175566134,-0.2389451483904217
0.8290871853318512,-2.127584095976088
-1.0131563417494622,0.07270451014122922
-0.8778465588045734,0.2498581443896532
-0.025870787160452286,0.8668313303323637
-0.46230869397952773,-0.9158713629773044
0.1980267864172574,0.7990183433317449
-0.1925576073495831,-0.5821286362845609
0.06374648911009977,-1.7355789687740868
-2.865013761962873,0.5285570718851612
2.209396719448297,0.9064168977403118
0.6508741472326902,-1.1987871448313954
-0.1718584515961755,0.3887731748088225
0.13516738930060487,-0.7927172857614205
-0.4791896514351417,-1.1640153500076091
-0.6074899439073247,0.3376901778927142
1.0490737728414956,0.10493467630535658
-1.1120721519551173,0.9107467947354606
0.09800433086490526,-0.008552289822909948
-1.3293290956806025,0.21935628396065318
0.5072937250716489,-1.4605005035322038
0.7376580437460873,0.07184533274259385
0.04891458210685707,-0.7734101113743923
-0.1166119479821451,0.16041438070716743
0.6187813232775025,-0.9272467747007107
-0.876039165142792,1.5801867668001317
1.0320240035321941,-0.030063702413016678
-2.5082866272438107,1.6674520428746016
-0.9005292089568881,-0.1626500435956385
0.46855204974666936,0.07950607639785028
-0.621774414383982,0.08748638883318251
0.48574604265001015,0.4770931311741371
-1.2332422370004752,1.0660114262643334
0.9224838112382161,0.7586036027887353
-0.2208898464428055,1.145268346169683
0.5476006840395532,-0.1844989437567598
0.4075216861644671,0.057269546548132114
-0.3029000271092629,0.7653669523341466
0.27862026911470517,-1.2273090216093094
0.40373056910688165,1.2143210981248234
-0.17258396143596866,-0.09180463073058996
-0.6396584336427393,0.4874893298129316
0.14875278911160097,-0.2572589260382157
-0.12787973342748946,0.08464691167277885
-0.11461040911940022,0.03354987296662701
-0.47990115420244983,-0.2458744737422407
0.10755697083066984,0.1048297110841588
-0.021887774422925752,-0.3208097093194956
-0.9073404312758045,0.2278570247559341
1.20740365984409,-0.7586734746747935
-0.6755519742031406,1.6019659940587925
0.6316904279293817,0.21115580682397023
0.5531275826747847,-2.4878229315486764
0.5948560476301077,-1.3457814258814442
-0.3516033957165133,-0.6180451259021392
0.6480791971711211,-0.07796864678086063
-0.5191083996598902,0.48662041475761075
1.614794820872617,-1.1580478846956697
0.501065838069415,-1.0109374700532991
-0.7415862041032245,0.05230681160170386
-0.6870188598983523,-1.7549123118538976
-2.082657027102845,2.1316905192773423
-1.2288854109053258,-0.866861706586045
1.0219844319305695,1.3752817867607854
1.0092278863429938,0.30336480895803003
-0.7251959178715546,0.7485138012690542
-0.8150939184276697,-0.3038919730475578
1.0428806065698522,0.6068443189729845
-0.8438973566931647,0.9050760093372483
-0.9566170927155653,1.7654828374275213
0.28730775046489576,1.3271417957783356
1.9274427384537165,-1.4009021758321405
-0.18663819362964326,1.7451637981651382
1.3926971209663603,0.8976610251702873
0.8352434885771339,-0.6609863876398417
0.6132124696431425,-0.5904499468830594
-1.7094890586320717,0.7592597853420958
2.0407432443067246,1.1443259933796586
0.7178869030958794,0.7515193851778095
-1.385014068506425,-2.100554988302282
-0.7693439351150084,1.7208777521166008
0.4560109453887709,-0.8293013020507591
2.0784038901692754,-0.618533401408355
-0.5666844223773344,0.4978811272114344
-0.11752174775212489,-0.07937528388077127
2.291777302576185,-0.07452097673850111
-0.25268977597356834,0.46271343679829113
0.04268153110663585,0.17115657993341293
0.008414722024169714,-0.1898129674928623
-0.11345213430200674,0.2544806821430608
0.6929860923475097,0.37154254993661645
-0.9951780934685626,-0.8865362240866149
1.722410720374603,0.37159327234059797
-0.235076528746048,-0.6924540988819158
-0.37501984364816277,-0.5516735108148856
0.08263799745936402,-0.8924044656586357
0.8354882607604128,-0.9602288109831709
0.8640006386384474,-0.5312231129063972
-0.6434833921099075,0.6981123252571819
-0.6303749792532383,-0.9347445218009309
-0.5483071655045033,1.0381846801471086
-0.3520704794642662,-1.0412459906234988
1.443598517304032,-0.3949272017882691
-0.5863344928496232,-2.0465073867960353
-2.164331441655079,-0.5040599089538447
0.2968180260657234,0.144363458246754
0.674281982389766,-0.22278001190867536
-0.328621143617552,-0.663042020364237
-0.69987502826937,-0.4550259473745314
0.6514752748796889,-0.10677558943014369
-0.4482700071059711,-0.15966403988591632
1.0545765299307632,-1.162624745119463
1.6286929992980559,0.9355461428919335
1.464499783761696,2.8812532173147702
0.8074326146857057,-0.7480895371671578
0.9699602117255514,-0.5394763627020073
0.30418632471565676,-1.1775267909399576
0.016313943317231964,-0.6907359709352213
1.2912879830410946,-0.7079406103578724
0.07167261741049921,-0.8351230042457023
0.0830038159138383,-0.2559305492889629
1.2906589275686797,-0.3860535761518125
0.15964499901986812,0.8167014532534422
-0.3066037576935572,0.5811580095359136
0.8868965924460063,-0.5818318866105757
-0.8238340900509252,-0.41271661701706364
-1.261428180146411,1.8992648195122428
0.8073892885398668,-0.316644923684903
1.3588956489175394,0.11459072839617448
0.742897196161527,1.2434744694277584
-0.9252275132157518,1.4931131272330922
0.1605341999354594,-0.042794796330328844
-0.42990412473026957,-0.6747319242962878
-0.5557370052772515,-0.282441221605895
-0.6757206278795327,0.42856510866275127
-0.8615717651198309,-0.4561516777577816
-1.3170892852820366,0.824893287403759
0.7304636109918705,1.0260151074629011
1.2045927572545048,0.1631643839516128
0.5237047725408975,-2.075077931020527
0.1441054724991166,-0.7718725433367454
-0.7292749473017668,0.9503029666268736
0.8147641799635154,-1.3373379628942887
-0.08765644642537566,0.9162904968627696
0.6321352739011402,-0.4571552473828879
0.6062211799326042,1.2017246388196343
1.763806005089669,-0.19931401643737454
-0.5014961697998789,-0.5684901306666102
1.1067246768293588,-0.3390628013187428
-0.7814477700441163,2.0524868520280477
-0.9609971528120849,1.1296103537742257
0.16473595574669578,0.30385231159780435
0.25716895759906994,-1.1048938696923951
0.3128362808165891,0.11484757735829872
-2.592956448833422,-0.5316149138596279
0.8024836371122536,-0.6805929918375963
0.00397236742962025,0.31661436861054215
0.36240197114694883,-0.7984718660617931
0.05352992492774363,-1.4915548156517966
-0.561998784568685,0.08193191340804858
-0.2906126334116743,0.1468933939868778
-0.7919397732662387,0.5484649859413827
0.26841998008960427,-1.314398884319447
2.4892741585866016,-1.3434296864946083
1.6884743561977467,1.628546508789714
-0.48445219281960933,-0.5430506351948354
0.46789442517742347,-0.9080897115377687
0.11807658636253232,0.7494496965112141
0.57737526421841745,-0.9330597942715833
-0.046587753889532124,0.036736196500579715
1.3013585905582972,2.5498761857517844
1.1082103592018013,1.0715768887600834
-0.3943789758767212,-0.5627160093971775
-0.7549995164445561,0.45963078823142006
-1.1939271533394356,-0.9491531714597325
-0.5675656063151959,1.0678403636205238
-0.8741611666048462,0.7372604937113887
0.14231133144594307,-0.8500890508883989
-0.1371401037025696,-0.8766364993757308
1.132014457816965,0.6254795799888345
-0.4123561724809936,-0.4802891399373156
-0.830318984331864,0.8915481885967066
0.05305661054080313,-1.4919303402817026
-0.3391529532955177,-0.9280805645011468
-0.6585973001702988,-0.8945622840792828
0.04535864817956694,0.48989014713527024
1.3103941591854025,-0.1769968236501072
0.9483120486873828,-0.055055268589216125
-1.0160887304116308,-0.17570738068612834
0.41085246136943154,0.9015046115445784
-0.5534626106224594,0.8530378084126425
-0.7207277764293205,-0.8262054552608711
-0.05457036294316211,0.35995097035625995
1.0933332990529387,0.42847076481435514
-0.3240987459468513,-0.7365271014000369
1.173780502012157,0.2977921012979734
0.048065044290968625,-1.6619393631050796
-0.12757376936162745,-1.4127490119465027
0.5847107022564878,1.0432266307350795
0.8733681522601885,0.886315492923433
0.8021056094113254,-0.9349969291844978
0.8962015620523764,-0.5296768991397258
-0.6811889073201284,0.03401922460369959
0.7456588086119886,1.8084648725212067
0.019729233157956185,-0.9146054559655906
0.09837698037672331,0.40825724109831424
-0.2370839211666168,1.26807647633627
-1.1402257395295758,-1.077896113373502
0.42032859072015855,0.5982081672222849
1.6756916452281905,0.5984085687125243
1.1628366916174504,0.36056916045077
-0.8441329029744734,0.2408340526993342
-1.1331316096077029,1.4125935510793852
1.0266452234401509,1.075497459196663
0.5120295315678144,-1.2920911913892839
-0.9167962165257683,-0.9269026407209742
-1.0453551839053221,0.22024855336948193
-0.46345832197923353,1.1593825635022854
0.42233086680715914,0.07614238819440983
