x,y
-0.0075657680756782975,0.44538529257549203
0.8385477772534103,0.880762883295358
-0.5959267695232388,-0.9471021113199429
-1.306500535587677,-0.08457102241200572
-0.8546553725039745,-0.14422084184101272
0.7815988496779004,0.3294887514684455
1.7897773941904154,-0.817146070975593
0.33523706123714564,0.37685990484933835
0.7852206499835208,0.18555393537295076
-0.43508451551435895,0.2575659838742893
0.7701336203378446,-1.0306888851175218
0.3034366626336617,-3.0935075064260023
0.3391274921967196,0.01781722547825636
-0.650558929593316,2.198547420343813
0.903333133120555,-1.5753349094974332
0.03379707915451948,-0.5964654870077898
0.49191472218403215,-2.4337689781739185
0.7798625946693704,0.1867526807109988
-0.5484232410770739,-0.24642480774693035
-1.1908293505975875,1.5573288446333293
-0.2294098872909342,2.300831216940124
1.5531433249913447,0.17754860833543176
-0.6389703192411065,-0.169732218252196
-0.16634295929030865,0.8176852399480825
-2.030141677297919,-0.1162799057167436
0.5631720680431204,0.5666208101387259
-0.7571037032766879,-0.6621976646155581
-1.2013505784774372,1.1312971861072127
-0.8612551405136025,-1.5414036920247933
-1.199769363108691,-2.4289524181793696
1.2648003571917685,1.7767950380798134
0.47750326797620785,0.2916346372954366
0.005850892929237419,-0.3074483881208406
-0.9216344776276766,-0.7883054494949373
0.7966839142361812,-0.043105295495523936
-0.35432779837890743,-2.7348755816007255
-1.9728530411320937,-0.14110073838894494
0.9409834635718971,0.11905899074945665
-0.3770551593382788,-1.103495072830294
-2.200265988482277,0.3710155220895267
1.5240902805766552,-0.44425152565515313
-0.5186230282905036,0.2111764285832785
-0.3685782441971047,-0.4030575338970607
0.714053355523645,1.080586827796102
-1.6388216597585032,0.2576772519185026
-1.153692309110094,0.8785905740887296
1.4170206351079644,0.17965249661595184
0.31543306186278414,-0.4238825266538297
0.4507115867375624,-0.9571318691831199
0.7201569507383315,2.7458032832662354
0.20366701007342,-1.8406331253762291
0.015418900377552874,-0.4057166494629939
0.21950935001081243,0.7473431465717296
0.6659026597655466,-0.8681692250524745
-0.19085974682855392,-1.3606174325912666
-1.134911165808262,-0.3247285521503668
-1.3608079216307025,-0.028316794260433268
-0.5386600848287492,0.27019914400264355
-0.1225534780732178,-0.7993956808189555
-1.338297286107931,0.6851541265785676
-0.2868202450191199,0.8706864030847415
0.8510674763528059,-0.4128944240786929
-0.6644238991745756,0.553828663593347
0.922949825701186,0.2916607460632017
-0.6811433988366038,0.3417276943579151
-0.48788135624911955,-1.4980192880740624
1.2029403588820635,0.92805905507883
-0.9867576893323098,0.42242779558942656
-0.43246430799368957,-0.037426013550848146
-1.3825541238405783,1.798758436866407
-0.5858352650678365,-0.32141148180832346
0.7911599041420555,-1.5766735724074683
0.014020821721356104,1.2817815892372775
-0.6282045704850556,0.9911903098114695
-0.49970415657729556,-0.44260541803906656
0.23844795852721162,1.0703267050577498
0.6439550728629314,1.302132994859678
2.520684002059724,0.9474561547292929
0.3581396035930439,-0.8631955290277515
0.5509415500791545,-1.3652789116725501
-1.357289916696034,0.45999135172315764
-1.0117752194920977,0.09191639660283514
0.8709817133450458,-1.4070038598548595
0.6406207262559589,-0.4640213560282719
-0.771226207780072,1.0054007521443946
-0.8984933098677181,-0.07296709242965303
-0.7320317590663631,0.9802044718536316
0.03229833440537489,-0.72288407326588755
-0.09103379684426038,1.4886170815594733
0.8485559870676099,1.0693813211003174
0.13474375553397364,0.04615804507195098
-0.6209419039673811,2.701347698574817
0.1281202215522256,-1.126204050376762
-1.2855897316380815,-0.11025587145956119
-2.0159268909095984,1.4759481543457127
-1.7638863323577678,0.9523678713492746
-1.027099885581659,0.00152145750496505
0.1577579512008106,-0.9432124470562163
0.5360026256827721,-0.8346805021746045
-0.535959239065316,0.4507260398300229
0.8829473687041017,-2.0654145756094295
-0.7107767982244776,-1.5891200387021926
0.019214681722610413,-0.25713759223515575
-0.7265379879776008,-0.035758277552645705
2.1067274149578803,1.3147659551329578
0.40946074857284137,1.3439019439164004
0.09050325974684491,-1.0949969402389834
1.6350883714022824,-0.8952011800382079
0.043087787624265794,2.6020259229401943
-0.4733210118537022,-0.4014694954342556
-0.49582357399297416,-1.0742837162096845
-0.34115487001027556,1.3253567308380574
0.8257520889987612,0.5020676237778227
0.31610638409040076,1.2748397025652027
-0.4678307759354701,2.8083528341052637
-0.299809215841212,-0.2480164733821205
0.6995368249728123,0.920107148034223
0.4298285895468183,0.017387970318926343
0.7267283893857345,-0.13793640299307666
0.52916764789049,-1.25936422163324
-0.7160796140142685,-0.8688177110371834
0.5607842271617759,1.0695130127404138
0.5394046704103008,-0.546518781485724
-1.911599300326969,0.35388964659172417
2.2957654616775374,0.07843643358606228
-1.2441869305016025,-2.072701674545785
-0.17288546214269954,0.12059431480962117
0.8624318082280872,-0.7171960666688662
0.21033236192170535,-2.1767533375986154
0.1931240176024879,-0.3206051543507641
2.0757930054629536,0.714187921048927
0.09453986893317079,-0.783987809625361
-1.4206733359600345,2.006043401079074
0.7394858733805729,1.4948434081448032
1.3485036930513907,-1.5136417964097022
0.25831126868066756,-0.07956909501125425
-0.06596080936368737,0.04456425144794059
1.640865368621668,-0.2714378715114324
0.5867170497334252,-1.2131967520784144
0.8562285547418911,0.7004299904462452
0.8836365486491977,0.45960224969830576
-2.187443511979504,-0.011660807861342876
0.10972861353683296,-0.5879510382642595
0.4680874360143661,-0.07853042444324236
1.0593847414203867,-0.4991299349821312
0.11003010235252221,0.3484108508430607
-0.40767568125345116,-1.0435329731518335
0.22153649524062588,0.7197825457803793
-0.4077674838419053,1.1981579615290634
-0.6158749964597341,-0.20733267536032776
-0.48203724325750785,0.9163457070629658
-0.8529147259553252,-0.47485586106592015
1.1807890934525005,-0.5681682070470774
-1.0032539147037727,-0.27576157038641413
-0.3100116536388136,-1.7216168768990103
0.7531188352972522,-1.3837606649548848
-0.21908847278899687,0.791250563333066
0.5657800764789118,-0.592569325825968
0.711221833391256,0.7195483643642047
1.619998772579583,-0.3082293828729776
-1.3425019366680102,-0.8411780975412014
-0.1299303890343471,-0.3006330865032892
-0.16139580984763932,0.12707517124961998
0.6806195122936113,-0.062334693898300694
-1.2060545277781756,0.7635302956515739
0.9884963527317534,1.3749410098979433
-0.6952143673320635,-0.06823860698211627
-0.1478453975515283,-0.32752483570672913
0.2949272122964875,-0.5174118682813648
-0.19205668401184683,-1.7516849464546715
-0.6797655619323946,-0.8945217099062367
0.4103639289136199,-0.7915008752573545
-0.02775511518383932,0.4391688584680915
-0.6458071283530308,-1.1334262263933934
0.6468825163198298,-0.3107418279396091
-0.31645719324236055,1.1568238947322382
-0.24017582739799764,0.7607656227778713
0.5536933687055864,0.8704226958940332
0.03571426384252443,-0.8544302553867383
1.1778006598400788,-0.8283253111790846
0.029537676003302926,0.3367916786413059
1.070701606379079,-0.008959592483847732
-0.9780855865012363,1.5417576422000345
0.6440045168777281,-0.8875835745854044
-0.7035506278393678,0.6298713307288125
1.4127202234405727,-0.14427768670758667
-0.5760530331267826,0.24393392734976904
0.7462072855169337,-0.9518874168486184
-0.3509066278864216,1.0609240569424916
1.2412043291436659,-0.03461079010503191
0.6292002609886517,1.3301581228965564
-0.6439364304696007,-0.4753893485823328
-0.6902221022550028,-0.2288919493217167
-0.7985851161876054,-0.48451671328345897
-1.2213693340073344,-0.9770948356416425
-0.11838335552568263,1.1555413616787134
0.5630815717420122,0.5434250507454831
0.37709801923300895,-1.0920530492692226
0.04627177918317667,-0.2171266528529871
-0.14126216184419144,-0.6424244734038401
0.03350273437408674,-1.3621009070292138
0.2075655253783233,0.9209563086516346
-0.26470406563592935,0.21977845102235852
1.1105437479851157,-2.3625811709676188
0.3652788556021559,-1.6325019061636374
1.4556989821327386,0.9458685602934928
0.12907550188350883,-0.2564434229363354
0.4616696913911825,1.2712691713554727
-1.2711514111171391,0.5535512775717012
1.4719584442596392,-0.8602090385095688
-0.4695112745974245,-0.5367459157224646
-0.6186299624766574,-1.3906632992233119
-0.39263599761597123,1.0632939216767021
-0.6860879139585544,1.8579789396491266
-0.527918379762989,0.22181117140738688
0.5908705698668807,0.17219787399780753
2.4644036851725875,-0.35424550864499527
-1.2802642491320184,-0.6159507668408722
-0.39445018928174375,-2.0350423984951402
-0.2199884551654687,-0.17225541330180963
0.8399573850549252,-1.5426602835727319
0.10553876902167854,0.9800658855980118
-0.29268984231732503,0.7526768413566347
-0.9377925912325716,0.33638339509061804
0.5365869684389586,0.1933575564001559
2.7869906026661204,0.05823016031287361
1.852944101832666,-0.03171424893036799
0.9448978936950657,1.2942641631847256
-0.5192688542694063,0.9479759790752539
1.0678768757842019,-0.22240785780511207
-0.1450623502201616,0.7614191410180448
1.7322235373328725,0.00503212696131797
-0.04941050034776863,1.6619681254721714
0.005787053075620763,-0.07650274145182186
3.1607686075712276,0.6142615375126078
-0.9208660072152254,1.5817244373456785
-0.7469375952778754,0.765001353424915
1.3743040560338786,-0.33544163315327646
-0.6117391206978766,-0.03218025986778064
0.22942751772445943,-0.3933580507472035
-0.9577206385162044,-0.8381853293589062
1.472167890049782,-0.1216229638521023
-0.45670198127959566,-0.21075092386292743
0.2685259726405342,-0.5093894502685311
0.08046268492917666,-0.012741651144392727
-1.0995234623048316,0.7555824557509656
-1.2657909957856952,-0.8285352322304191
-0.8861613018325293,0.1812495166581633
-0.32742107011138694,-0.9553224637812584
0.9900814827810408,0.4544921388281483
-0.20342409158459004,0.25560157951245027
0.2899815120629954,-0.5604875448582965
1.013653861370466,-0.46609257958354977
1.743714136362425,0.23087501242526826
-0.38735688320384576,-0.12583371521575196
-1.0559676005249117,-0.6930290813259207
0.9338589405619456,-1.453142146629263
-0.7723243667688819,-0.8488193622129102
0.8493139065163114,0.4457206626791583
-0.6234558685547095,-1.3790547435497664
0.6364916437230371,1.3635723428351947
0.482904370728496,3.1405079780474003
-0.14899349849628032,1.0228035663894102
-1.073620324063265,0.07733335448683941
1.4945667564253455,-0.258759608968708
0.1254755437513131,1.548233918526192
1.3802670738157639,1.1812435193611803
0.5802837204028157,0.5724170223289989
-1.0704818487232766,-0.9940595482169546
2.513343403710148,0.2291298180490959
-0.4150610107031923,1.03232226298596
-0.16106099091592802,-1.2571076570059747
0.828549372992084,0.03878195839672298
0.9668407072608093,1.32995887606887
0.5192753595500191,0.9566802842567704
-0.5913780929426483,2.1656213434969462
0.012073520845137072,-0.06952479358312322
1.0273769252771887,0.4533091417576018
0.9470783193146735,0.767131607464715
0.8269406206075957,0.8824694598221884
0.6430312823496466,1.9625528072321046
1.5801443063427612,0.04562882839413006
-1.7974523571341607,-0.359269295189256
-0.30716099365464683,0.4837461064738978
-0.517431066362265,-0.9610226007707565
-1.3290437959813535,-0.5237092159666952
-0.21313884940698893,-0.3630634836239321
1.5028941085445189,-1.2087757185420973
0.3308030544608839,-1.801420700578446
-0.47232656671068485,1.0310183582609425
1.1374016388618664,0.5620370471832624
-0.09333200569519302,2.5391085060536898
1.204077940870894,-0.7582702041597394
-0.019446250035691722,0.5584376894205387
-0.4485910810177646,2.162743835219987
-0.2501939063709094,0.8702296588805026
0.9189901512786494,0.09446088122480988
-0.9211473269290237,-0.08929759208829124
0.5143262440278671,-0.4148372178229213
0.01010630500370394,0.5891503775676632
0.056946455097920436,-0.37448636372038224
-0.05458704670292598,-1.0761184195996636
-0.3974974783774499,-1.523043828592902
0.07038151305733356,-0.6274890627884584
0.9787554986791066,-0.8669344454309161
0.6211834479960636,-1.52122996426831
0.11128164102592122,-0.06753721015839881
-0.20379496956355575,-0.5999614807886644
1.112921382942924,0.31843310977933065
-0.9697681044697479,0.20905842689903528
0.03865873427671419,0.0200390795846472
1.0376203666055928,-0.6713871169692144
0.6596853473154298,-0.6929055712141597
-0.027127135457297554,0.21059858665586426
0.3202016295261598,-1.5707294739690612
-0.03814678902041724,0.16072977869044905
-0.3097565956748003,-0.6872822711659915
0.5089919036096473,1.2907528980721263
1.1881435294879577,-0.6487345388113803
0.13332118404635218,-0.33994574789447646
0.1351963323723263,-0.3030299340527179
-1.6114219679364288,-0.7246825931886671
-0.58964429451082,0.17030568172750135
0.36788871125855205,0.916637172652751
0.0366017985035118,0.17865357686322536
-1.0030117450374043,0.15733096898520058
2.149443647625568,1.6109028194761779
-0.23325387533398492,-1.2783762064006363
-0.09131578325046033,-0.7683797087683377
-0.9655445820667413,0.5408801012482443
0.24444492674512383,-0.13950654149580094
-0.21236313340035598,-1.5045081034223853
-0.3915057041943861,-1.352269041004931
1.457807241931509,1.325651079640403
-0.36186475224440107,0.6832528670354898
-1.4082727428038482,-1.2370616086249309
-1.5052487053173882,-1.783862603236855
-0.8983211269432246,1.4641342732368399
-0.14494114644630468,0.7120941258336251
-1.284184623924206,0.0692461979784404
-0.6646717646322343,-0.8164872453010166
0.14995505676963145,0.06084846625346834
1.563039440894322,-0.7017108804017262
-0.4304520471694883,1.3236330594955368
-0.8658393337415674,0.8975789818726277
0.20389710262380606,-1.5111890346731647
0.27166460381586943,0.15948916600202942
0.00545309703298653,-2.0787295388463156
0.47143302974067824,1.3251373809675782
-0.5217269011285662,0.2838616715913333
-1.0912278814607663,-0.12373975244534892
0.26157010165794903,0.8338593805887116
-0.546346121343895,0.02839043985317327
-0.17496935047379458,-0.2862246110211801
-0.6496316731348885,-0.21732437326673507
-0.8260480830404605,-2.20094483023507
1.7757414078339522,-0.5732409526575881
-0.34089974575304277,-2.1050303339213814
-2.089112879568026,-1.2764297658736714
0.8334895043091289,0.6641943394430426
-0.4472133429137236,1.3764675766828305
-0.3210820958932619,0.35738614753447256
-2.897301371544806,1.564417112613815
0.22814001996491962,1.7102632368619703
1.3497928012067415,-1.2691248958956889
1.0972299528462124,0.8004346957399116
-0.6949481404775129,0.6981706654025388
0.3423097040410501,-0.5502979982354221
0.49200363985532253,0.9699517274221907
-0.47656474600618215,0.24422988082075647
0.18171515888453246,0.6633331240771941
-1.7616280842849434,0.728686315356508
-0.6060690464412163,1.9075313106624452
-0.9451685254004177,0.21102978599654743
0.41518100970693,1.296466997109003
0.6843359540890467,-1.2812261260205864
-0.1312996798158075,1.2800154274034794
0.6181380454770506,0.4994214224288176
-0.9192358353495731,-1.1719066290223454
-0.3122028366265653,-0.4075382853450551
-0.7554995703629959,-0.31571084702259516
-0.062133250647187034,0.19506058481167174
-0.9550833417735485,1.0118868966352959
-0.37267605108617924,0.8973673761023369
0.5671128765251368,-0.9590199927821104
-1.553657013710161,0.9979779761198448
0.5679482325280067,1.6943518737926417
1.105619802951547,-2.43594226067411
1.003258892261958,0.031445542342239945
-1.7864957912911938,0.26960425213307854
0.9524465038448549,0.6772004433144281
-1.5695712642553323,0.2239642038735597
1.3906596803702873,-0.25397167483594046
-0.19065451269790118,-1.3231930651830612
0.8554287635493164,0.09734788228501114
0.24762263081199454,1.5224345821438277
-0.6308435555614599,-0.6568852683187691
1.0808583747950953,-1.141661457923902
-0.986859758232566,1.6238257047809066
0.7744832921616728,-0.38305235043595454
-1.928568717997943,0.4296112621978666
