x,y
-0.10343070388163622,-0.7425830775831462
-0.28659537441269073,-1.2939985547275796
-0.5020104315413663,1.362454284392954
1.3081301688305345,-0.8220332445908232
-1.3064943300192604,1.7315255808062555
0.12274527081813436,-0.24404043439914389
0.5611098011156462,0.6759015007375705
0.9725624733107506,0.993584199198438
-0.7477487714338348,0.17367315947352482
-1.0294248814453326,1.0827537615355551
-0.9282420994463957,0.008864165189415423
-0.21818187245245907,0.41233653976858614
-1.5899271836299524,0.41840666312054503
-0.7671876501295116,-1.2465325584710703
-0.7847081878703335,-0.3533632358250367
-0.17632741199541796,0.40898714162327265
-0.16226621140956196,0.35295896264251614
0.8018157846584609,0.1935761361408699
-0.3909123939694537,-0.03654311070820018
0.7231484563840878,-0.628511857019422
-0.7987820196481822,-1.6722090969681145
0.22594583220387732,1.6041329077835207
-0.9712313947334538,-0.8842816880627529
0.5004777799631894,1.7704130334665964
0.4584145649189844,0.40121326848755784
1.8821070031929845,0.5863339361435007
-1.1280240518499436,-0.19202472174914711
0.18299562110454995,0.5466290924626066
1.231545731895646,0.09356326307154766
0.48310582547375897,-2.2032524352589813
0.0343142561586675,0.06876195054041657
1.375700269037958,1.2670162082019338
-2.128230011575297,1.1187423272141024
-0.5288546188522285,0.8390211596611014
0.7892442759632867,0.16553900879906253
-0.7212372173425796,0.6433238513258625
-0.428793064256433,1.0334530460083056
0.12035768561270435,-1.6334748568093769
-0.5953196359851166,-0.0640505133130426
0.38007212445857047,1.3314402151970224
-1.4803858775179262,-0.2973021366180149
-1.064839528801376,1.1193175710512429
-0.2783358194008159,-0.2953117936728744
-0.026599176319023886,0.03381715212755865
-1.2251194633058247,0.5892719794446405
1.8132605800724564,-0.21887723749794383
-1.4238692497725178,-1.4871957194077405
0.26835910853411205,1.517924531730201
-0.44192000050043606,0.11488227898939632
1.5350193665496459,0.24555049723208422
1.5955674997719296,0.20058163205682641
-0.3730638749579318,-0.26223303156234057
-1.1538721522506263,-1.0244705992337948
-1.1255370295733038,0.1408817480040416
-0.663457189032977,0.7717345743051203
0.026172672837273193,-0.02578258393510813
0.2660620667383008,0.8917167800487351
0.4866613763954486,-0.029887366650118135
0.6071527044258795,-1.1213694301196135
0.9597521064302424,1.2923685019442883
0.3542271830746083,-0.8750004147376644
-0.5497985593421674,-0.6511687973173795
0.9825039543144963,1.9242546694070852
-0.10111506454893562,-0.11145827767467416
0.9290622855664049,-0.5339377754914731
0.9333069374527065,-0.40711517594699675
1.7489450723943212,-0.2958754636311676
0.06356950177394567,-0.006752439545254347
0.6894079736627694,-0.34589126899333605
-0.7554433611974467,0.9272356553971097
0.28610180102288296,-0.2373015007913693
1.9433493109456959,-0.018500888406964906
2.0342760300288307,-0.8156704988080463
-0.652887938164607,0.20929056781339705
-0.8903084295676795,0.6444250646602013
1.536225392520164,-0.3403745818050388
2.250246150023149,0.15664172792163178
0.424584383143016,-0.47507238895832393
-0.21440815578265876,-0.49613131880374917
-0.827801523481003,0.9346587394230363
0.12728473586380404,-1.0074480237921
-0.18468791780750596,-0.7221510858811856
-0.797641339518019,0.9199268618718983
-3.266105930134874,-1.2463600862268287
-0.5438127815773872,0.6426582269144578
-1.3623523389943621,-0.9363725182907308
0.5956488053376808,-0.07583682689425637
0.33951759846194035,-1.7550247358206463
-0.2704454021740794,0.02969085657169395
0.7302901565125219,-1.8111188835729737
0.8743925000906477,-0.40452747912827847
2.0346703743781442,0.41658516962062947
0.9740055781407839,1.3773312394415207
1.2491584316932987,1.1523945481257667
-0.3793001710643119,0.668623645921809
0.3130913535493033,0.5743445172943287
-0.6184124713559439,0.7208623953767398
-0.7541597468108455,0.5687049627303186
-0.2550303036012068,1.885516828930425
-0.02212609287648145,-0.14662794762872045
-0.4852001811510037,-0.42481716621848503
-0.5092602683042539,-0.21041716411108244
-1.5485071050582508,0.29932726048463854
-0.9752498565908528,2.1083232818296285
-1.9923206699434641,-1.6430164581907818
0.866918680437549,-1.473342118033209
-0.18716813626016204,-0.3782551956018381
0.15299422422224448,-0.8599052879028792
-0.21672606308510495,1.2924510151264492
0.3263230605507189,-0.05122619532392155
-1.46158726270158,0.4463432584317703
0.38799167612823837,0.4442961111957164
-0.5883334066177295,-0.8562616116465752
1.2826743505946092,-0.2774128609256231
1.2779508645861781,0.8523313573896859
0.5467370593354178,1.5090201677118282
0.8587077984448575,-1.1511341302889206
0.8089133521278474,1.2682524692265773
0.07940772292218781,-0.0560076672778368
-0.9242799859542343,0.05015324701673828
1.0161049093252785,-1.3220461382558208
-0.38927122754078397,-0.8337143128740345
-0.25901488869823813,0.26477366606711583
0.4376286677533976,-0.36736284328418956
-1.5406938809124178,-0.27856951195020996
-0.5224397296443737,0.3224389823931861
0.9385328901879969,1.1925004857983044
2.1798622065925604,0.6871459272659222
-2.3322624345794027,0.5144810228872005
1.3340592008250596,-0.8457965362992871
-1.0675930171442498,-0.8984757183448933
0.8414740119570588,2.2169709629072343
-0.01161221154172739,2.7374451367737436
-0.11601593005649757,0.223948311811282
-1.1747151579465167,-0.5332372025444053
1.4467657344564746,0.49725393373032695
-0.6230218448985533,0.5175407939979788
-0.04242931316018912,-0.8750507597005132
0.3052980866441033,0.045771358969505856
0.6930747809743288,-0.4273841225324279
0.0034681687139043148,0.8738994670364884
0.7391373749702049,0.1923226924345496
-1.5655914109761193,-0.576434485980002
-1.5002735010585653,-0.7634200556730167
-0.001204137170617471,0.2565151161018181
0.07544679136607849,-0.4640213398484989
-0.41388858565791414,1.269097398220019
0.7742846692217246,0.47294119999227163
0.18310781049744038,0.9184006321861816
-0.38071438540389135,2.690782565066123
1.783231145126405,-0.1439743496042204
-0.3481128005110985,0.8146723408880415
-0.19895414597075267,-0.9191721938133678
-0.7183507234377917,-0.8029937521851291
-0.9409886964050723,2.445337447312411
0.44112040669586566,0.9899475600810306
-2.560932979621773,-1.6182273420230529
1.520507351003498,0.18010969542715694
-2.1678328140542034,0.16620190118249317
-0.03550018246694427,0.20306737972390443
-0.6256798237746898,-0.32145894351984666
1.733143793302333,-0.21997170210970812
-0.8717844101735992,-0.5531685390950815
0.8972861485807098,-1.720549350278481
2.602329768645594,-0.4623555171604155
0.2671422772151075,0.41584619241995874
-0.7687150024903728,0.23441690951665292
-1.1002229345748122,-0.31015912640472265
0.6015661326564214,-0.9349565766914081
0.8486825108767163,0.5223319316149446
0.13176929866259976,-0.9043021515530566
-0.6068214979004719,-0.3627798515308291
0.11367921296153839,1.3728257596044864
0.8710081497007284,1.2052666253165414
1.280239925180255,-0.9083267242957654
0.7110154106637239,0.3843660308008211
-2.2155893205905346,-0.04298852946150592
1.8882614700693245,-0.7749330372475683
-0.5207647192213719,1.158771145200403
0.3328539889819408,1.333799823172789
-0.1766221610303196,1.2952471282017808
1.1654525543857412,0.48812678979097995
1.4868241847379353,0.7631658022458535
-0.33488944179084446,-1.0860994789187062
-0.9341155376262952,-0.6596761842761697
-0.20948244050802872,0.6685193065453976
-0.09546534437825399,-0.8019442658893287
0.8342498247833232,2.3872528425041057
0.8963354133447685,-0.8917863566988468
-0.4970087853106944,0.12126189253461564
-1.8431507398318778,0.5695102745131998
-0.6365918084901263,0.6080894021768531
1.2865026240083908,-0.3321677340732318
-1.2738053972157757,-0.17344880568612941
-0.13219207491034646,0.20204631967821576
-1.163841529336278,-0.8000869829281972
-0.2821050735225886,-0.23546413288348042
-1.6291325407481965,0.10790126532574693
-0.4372390067622004,0.2057435602896214
0.12423309675081584,1.648796798198521
-0.1122721626865646,1.23080712525372
-0.3513588302466372,1.8330848283010055
-0.2961718131865277,0.7256731176749124
-0.6404627483802557,0.5662751271322373
0.7597505334300705,1.071435193123994
-1.3338798785326706,-0.20697613328771042
0.389993215360337,-0.2589964749233768
0.36571153785324106,-0.7203525659377092
-0.8119429368940991,0.950733327038568
0.08793843078570805,-1.1751609878463383
0.4819847433300008,-0.31402099226977176
-0.41764464828377534,-2.620217898223665
-0.3833611061313958,1.2727690309505133
0.4675072944154601,-0.7075294757304293
-1.1986358220604494,0.5921609831861833
-1.85816487337618,1.6468766858634187
0.16450910677685443,-0.355087240174243
0.7528384635021563,0.8583282249046259
-0.30316300701209975,0.06924620936764522
0.8924699270057058,1.4208961067727188
0.4236873149371022,-0.03191388596836216
0.687975753284102,-0.3011237721827245
2.356689960975221,0.4383487660419105
0.24917142582710738,1.8482442394175571
0.5984497587479666,-2.0156678024257273
-1.036761601450986,-0.2703820173060761
2.1670313230257223,-0.04267487446263991
-0.49581222315120793,-0.2668069944884706
2.641909368459237,-0.933255115458475
-0.46174144880729406,1.028428187987625
1.4880798568708482,1.0052907145946939
-0.09799047675514157,0.3651341492933528
1.3544805681558079,1.6412766712988571
-0.5402252548697954,1.0844731153765768
0.642434430482514,0.5343674702598448
0.3856151064796221,-1.616208880917507
-1.057393243784966,1.0272605083909447
-2.2828053684302327,-0.5853298658520322
0.13557276177102248,0.5094291073852203
-0.37435127704581517,1.8630234489671633
-0.2631575981885483,0.2581398397722094
1.435253281334629,-1.116797105255261
0.9870801277892254,-1.9506500858929072
0.8626305382989264,0.23232212973144592
1.1343665954724738,0.7168057220169766
0.6054456837197183,0.5819138550002082
-1.3409579476363684,1.8096139777801332
0.9050539496761202,1.5235576176148211
0.5902792978700441,0.3910209566476186
-0.5588937932632905,-0.6983451180042497
-0.9604484576232041,0.19357715392552388
-0.08064609506621939,-1.5693918997181036
1.0476899817647047,-0.3937578597408341
0.17292398189484162,1.2750964065878683
0.9256627364053843,0.05034240030877767
1.3486089838730864,-0.5013895336706206
-1.2517194984175348,0.9348874564383852
-1.8651068885664486,-0.2715204168955684
1.325528235705069,-0.39095958785251134
0.2733717940159858,0.907422245596699
-1.0019238432782385,1.5509943987943753
-0.6042392219785088,0.937612939963681
1.513015177314443,1.593684035065485
-1.147368118205237,-0.321222783654385
1.6988097163802918,-0.7838232577153152
1.4074504891575434,-0.817428462999479
-0.20614447280723064,-0.6720840547892066
0.6247718082448396,2.2371048122798785
-1.9112805181224735,0.8804230246593295
0.7310753435572448,-0.7063076573737319
1.4411252364843163,1.2228643007264648
0.9979640661399635,1.1083666664631184
-0.139096030844753,1.407476858774682
-1.0999774055472877,1.1713434889648107
0.31090658999245385,-0.4106134203867122
0.223274693265158,-1.4857822132533827
0.4008215491345882,-1.0361538105539438
-1.156185464213269,1.5483814977105177
-0.6831821450857771,0.36710386929325167
0.05641769119288392,-0.23924222370674914
-2.055938941598996,-0.5212853505315755
2.2056914141155968,1.2140853199970145
-0.04440805772615098,-0.9934695465252155
-0.10634240585972012,1.5030884622504217
0.24078534946895028,-2.178615376927439
1.119432250046811,-1.8341857962347687
0.11955853595117552,1.619313385721505
-0.5607100121411607,-0.2960772828656119
-0.31074740987296884,3.188530593570042
2.5233913505725813,0.5985797817024733
-0.3324827734359507,-0.4967220297365767
-0.4000628237349808,-0.12322617690444777
-1.8769595325661648,-1.4707046841149016
1.4066169322531978,0.3789896359969078
1.1707748275126075,-0.19784984555528917
-0.7634769941241073,0.044825763859671984
-1.2579659878645981,-0.3036999125386763
-0.3848345010751555,0.19322208900832813
-0.11159096237481268,-0.9954802486074303
1.8568698459722006,-0.561601516724092
0.6231193234907438,-1.1309436789062675
-0.8857675106753015,1.0671162133270515
-0.17038020813990976,0.6366108416331134
0.6199791003341251,-0.22167621009791502
-0.9455099963501467,1.8166976047399739
2.632176932330193,0.1609540365282208
0.0068881473953459485,1.7174416327096833
0.22398970194538498,-0.20730277511460113
0.466271196663615,-0.02420153677260316
-0.6757700515326025,-0.5621482664682194
0.5454023325579562,0.2240649179271998
0.7243241720347614,0.7250413350752627
1.011610524368988,-0.8976056881429121
0.9190423133738942,1.297532573898965
-2.322335316235957,-0.8847389608076418
0.18005274858971762,-0.6795830032315558
0.6459393320224424,0.524795518603263
-1.1844598681473157,2.2144869064928656
-0.7381991944001255,-0.13088138505554034
0.8868277486673355,-0.16237883186506583
-0.12167375213952789,0.032679036546191934
-1.3302195205922838,0.718455425990692
1.4152268434244988,-0.7425212989927757
-1.0181177551803728,0.23298202005171667
0.028390534942200174,0.0804472512820735
-1.2789751600217034,0.5143592132041094
1.2419862415074283,-0.3920201795809871
0.12036900678257925,0.5948353296489501
-1.937821819192672,0.43364482829237355
-0.2999544912900304,-1.233277285668697
1.683904766419939,5.003546187885593e-4
0.3090092083819956,-0.9114097422915335
0.07508363011242197,-0.6454801816511244
0.7571655114136538,-1.0824131342285312
1.3964125744774343,-0.6983359475125723
0.03183717611270362,-1.391851860717375
1.0791746908475481,0.8634589559752158
1.3908156252993384,-1.0212037029695133
0.8301925918166354,-0.9854223165378313
0.809766457600757,2.034581973110308
0.6492320000435439,-0.9507533556058428
0.4738275088248814,0.9061421293868268
-1.4091418227857286,0.2574670577446112
0.10587630906720676,-1.5388346330846638
-1.174040484985182,1.3276741648601307
1.4594406363816868,0.9999451302938674
0.6109638164896543,-0.43628275686695434
0.7386086266141086,1.03305098720527
-0.16882051628054676,1.4030201008741476
1.6687995770199944,-0.2006335019701959
0.5649044922539623,-0.7311026235833297
0.21093928904712336,0.31626117202034304
0.3110795653169432,1.5109598459513038
1.5270852197642135,0.1139217341772534
-0.41794376263182564,-0.5600323668280321
0.9084024938501968,-0.6710364606318999
-1.2702840023463045,0.4825311791056229
1.3819100323002143,-0.0012824422295449314
1.6692785457486674,0.1434079355888637
0.8209275278064773,-1.0635486725959002
-0.24551027431008102,-1.4807789741247315
0.15283731417897406,-0.49582825342704456
1.900873136266058,-0.030807234784218804
-0.7629769571727637,-1.3033585154574785
-0.5239566110899793,-0.10129210097229495
0.40374194366007166,-0.6539972805303691
1.2997021397126902,0.3601038604113607
-1.508598909827936,0.10847551480136672
1.298457919352164,-2.0644896527558863
0.06928241220466953,0.5586661496512754
0.7482018208994136,0.1801667712113279
1.2792477532594018,0.8501136303274125
-0.4352175757465323,0.21351750269446712
-0.7045099449319641,-0.21439292082354028
1.955077889472985,-0.8497900070349094
-1.819450688453978,-0.04958593990903245
-0.9714046924855728,-1.0609158628935431
-0.9905174934383411,-0.7177737802919465
0.5179331969747337,-1.3626582512400478
-1.4791403106252006,1.384321124523395
-0.07865068049690656,0.6525969484652279
-0.5571557595671065,-1.2967921080801024
-0.29778156136643297,-0.7758615703382816
2.58231442789621,-0.4368667818321977
-0.23157143505384806,0.36338006076952856
1.1724707877151515,0.042065385248196745
-0.746474537008021,1.4645024375923865
0.7006113903704803,-0.17674742600543217
-0.32778613007686436,-0.18867358616490093
-0.06522687011340186,0.8002442611737686
0.3663859470433425,-1.8904184684351897
-0.2193214276288208,0.8905602616278274
0.40100403159908177,0.048871970386983994
1.0833248068280281,0.9109481993120119
-0.6137798879890882,0.4871974472721567
-0.1999632210867753,0.6131527341615586
-1.76653108674931,1.9584700232913277
-0.2691448883241044,1.511160726672571
-1.439128834999322,-0.7660309471047664
0.18844215133546294,-0.21016103936898473
-0.03984441642052986,0.375453472119153
