x,y
-0.2932710380182008,0.9269512051096105
0.2914874756667984,0.06674963627205238
0.2977582481924136,-0.8188094528986088
-0.6471582297253158,0.13440646719323046
0.5725278643585037,-1.7970801065563367
0.11940145677691147,-0.6632731083856841
0.6324962360361357,1.6915362069422049
1.5228418200522913,0.24842449665009395
0.8016831018475097,-1.2380685893168408
-0.49593206668956685,-1.2733603331364933
0.7091178588323634,1.031835837470995
0.7059749885250788,0.6205146821115657
0.6124233069962208,-1.0406292853077126
-1.0083864250735555,-0.476134380083906
-0.9440264912092027,-0.1518000012941037
-0.11456981177381531,0.48937125684581784
1.617851142660596,-1.1859093380292611
1.7367514800711017,0.5447265763703847
-0.5481471683248967,-0.8859584011462202
-0.839392703741562,1.4236136938675201
0.15145365969034078,-0.28493542613900696
0.4138032487164201,0.4375938205379179
0.13320471061167233,0.04338676882974558
0.4912898008343704,-0.47210605970508335
0.6373991691086542,0.7987936999746547
1.3942400335478837,0.8502757569457268
-0.061189900493765804,-1.6563265011207318
-0.36505530089973554,1.5978723599174245
-0.1521488713837185,-0.3934912230841756
0.6356609683363504,0.5280013081160511
-0.5632529911144176,-0.3633255238952976
1.4055380875187753,-0.6182698616207022
0.8597252024384792,-1.082362794943087
0.9984529993357215,1.9172153061575128
-1.3004769765312736,-0.7466352037511419
1.632728882300921,-0.595727869994112
-0.6775852974026028,-1.331248836655156
-0.7165034026488823,0.48265653769664985
-0.2688201078240072,-1.395705639456145
1.0968248344197806,-1.0229022564857115
-0.8870289210928154,1.3712942691008636
0.8343997992238337,-1.317088776320929
0.05630817213150892,-0.2589716716032293
0.6999389029231133,0.38912249529814835
-0.27723463396495596,0.46387492675677955
1.876466599483232,0.8094945224723176
0.6110228059173102,-0.40052940158598516
-1.374406752284305,-1.434344048177888
-1.2818433504564921,-0.740461297805005
0.5489997760844242,-0.9245580414122418
-1.1640000494310172,-1.355922370631867
2.3732022672797246,-1.3269715271588083
-0.2492020830768166,-1.0996508665318951
0.295983564739469,-0.7842524390157192
-0.2664152989507993,0.0470177116979734
0.20911679810473735,0.6873661639356263
0.4006394533438091,-1.1372198851715547
1.7707011651724258,-1.5804070943667516
-2.5778654308370257,0.13897869564063645
1.2096605547146044,0.528746109392277
1.3678214931730872,-0.3320697779123729
1.7493864376873456,0.24620488074704783
-0.5141825034272147,-0.10678727277291696
0.3372578340866451,0.7060320752572506
-0.5896970144495548,2.003180201485297
0.6975750768255733,-0.8441258934437392
0.012188983307778463,-1.5379362896647406
1.8244864013169475,-1.695899347469905
0.6036865088171028,-1.2667478426964343
0.003071210748616664,-1.5990659824668452
-0.3450948706858265,-1.0259050304210904
-0.4096803650518081,-0.0644992258164152
0.059498304838309674,-0.8279949391372907
-0.5791992177654113,-0.05621516560634912
-0.10135184766962152,-1.7774270117288191
-0.1573464482034435,-0.32411596155749817
-0.5395598482107345,-1.2294949726037914
0.020978683917681026,-0.5432126579628757
1.2222663277116366,-1.1307396087465507
0.8564193209158487,1.3336475868189057
-1.8492378959788944,-0.766889767884277
0.11365076901653581,0.1977899200542922
1.196559431151003,1.2038251819164172
-0.9704700832569417,-1.2626443983808686
0.5150836564112184,0.4492475745169343
0.03951110383769582,-0.7826813817969893
0.8878628547537075,-0.6482220135641359
-0.5448401975629626,0.5307926184001828
-1.6394984344669565,0.020298640098739783
-0.01956398674522646,-0.8481158196252978
-1.079202871007673,-1.1598360810557002
0.2896137529311558,-0.12321538900664394
0.8758524570450876,0.3546026954144238
-0.20140102716775737,2.4121429394346756
1.5343429149130905,-0.22930113224647986
-0.13447790654827252,1.2737376814667791
0.3112866945869758,-0.5657717785263918
-1.351504526547454,-0.9717378569253646
-1.6381384172730107,0.6171849609148012
1.4596890549622556,0.6301148524395728
0.5876199089531253,0.4214592061408708
0.2085724016292497,0.3190282694975464
1.27534186462717,-0.3392543442661098
-1.5905035212781895,1.5202594074616167
-1.2346689644652407,0.1344023865527606
1.9187696200080093,-1.3389566754187505
0.283921778836491,1.4182065648121613
0.5111022495240275,0.2815166950944494
-0.3476773905493769,-0.5215613673570697
-1.1565214654058167,-1.0998097634957218
0.4617802830121167,-0.36128677733786774
-0.07544714628667516,-0.1891937548062598
-1.892357940780786,0.7835563823072687
0.1978991644654847,-0.453423501607311
-0.9250581799369731,1.3517476242217972
-1.3432184553511903,0.12316356438045771
-0.9942890710322188,2.4287692927911153
0.7133001299605694,1.5669635657320833
-0.4591742801266917,-0.49880513310936536
-0.5732888766161651,0.8958339193753859
-0.03330415355239524,-0.8215105838483776
-2.354726212732166,-1.1519721425232707
1.8172311262440723,0.3808370867181042
-0.47095212384239493,-0.8515105482351814
2.0599272457866133,-1.6823757478550343
-0.5081502627562868,0.7446491330473283
1.9299894959738062,-0.707318221783562
-2.2279514210334113,-0.9121532551106495
-0.13189420858664563,-1.290293536422869
1.6106577452716835,-1.2439073875842948
-0.0280731875979061,2.0239154043212664
-0.4329726029031838,-1.124002111771109
-0.5718881958393507,1.092478541409395
2.1156378799323714,2.5239788332748514
-0.31942932340081703,0.16781846450839857
-1.7748944850320998,1.6162075669737535
-2.445039899706381,0.9760380932328924
-0.13617978176268083,-0.16248808805305504
-1.7034910667365348,0.6527115080914017
-0.6761161609991562,-2.982346123220785
0.7753619870943634,-2.0636000993235784
1.6134692393648717,-0.29387363324307925
-0.2870851968391228,1.3469205620156515
0.7509776477172669,-1.0735779251405193
-0.9475341277717184,1.3971030851954642
1.4799956430604615,-0.07366872998470576
-0.08365740001214075,-1.1257581607057439
0.30099884366975993,1.093664879091719
-0.1564472043373151,1.5163768514931328
-0.14823318444973538,-0.14149333167235859
0.7518719831396193,0.005754034080875275
-0.07468966009109695,-1.4221796195522332
-1.6147060423679187,0.8274758715744157
0.012728669652349209,-0.46807383444549633
-0.5473346971960584,0.8729215755781389
0.9469024705497099,1.0012834085991191
-0.739873124623589,0.927113647973196
-0.9739928463437827,-2.509220237985349
-0.8535008879274084,0.3537789537396306
0.39147759315747505,1.4563067048774674
-1.1498077385055754,0.16955348653164373
-1.6860192994561156,-0.15015975718106275
0.4284476624108325,-1.3455571133709363
-0.3611109558907497,-1.3147414896848948
-0.8232057485479763,-2.1223731511141755
0.013206594723964397,-1.0610081605348387
-1.6582154270339695,-0.4963446694340493
0.155507203054318,-1.2073241620089312
-0.2948768988731544,1.1987569293433469
-0.17326046960219824,-1.3951728199688112
1.0331795916572741,0.3459370546996217
0.26370976147646846,-1.4970319383782145
0.2757428081256597,-1.295168871773852
1.3088927160152872,-0.14720928916325712
-1.0961883650710025,1.6053224073922439
0.06346356294869632,1.0636341954882875
1.518954782655006,-0.16469154289614144
-0.8302759857005196,0.6589346602807806
0.5233264073745911,0.8187547477161732
1.8592082779996577,0.09478925002209872
1.6139069880181494,-0.792723252551663
-1.2410015693962344,0.2739249835706496
-0.3747169308010201,-1.621424283386691
1.0432827189162572,-1.0058310690313765
-0.2202105852722215,0.4821113158569924
-1.6736289888934184,-0.8646228689776206
-0.8436721388853818,-0.6951312568370976
-0.07178325508204338,-0.8993684578013187
-0.8240362584271791,0.430161728320382
-0.9044666002558167,-2.5760194490595145
1.076366581159682,0.6755186017482837
0.04636116280131153,-0.9727711180071726
0.687444167236443,-1.0049059982863626
-2.043460499406198,0.6271310353799574
1.3454863466499019,0.5302007683090669
-1.431632097285217,0.5358546524104957
1.8136662997114668,0.9110202733317724
1.0498507477944283,0.4363156473557417
-0.4318415028630843,-1.6634604280224177
0.8529669126961075,-2.440379477976979
-0.24504059144213106,1.4424111442567165
-1.1598615635322616,0.22141281258823137
-0.5768997128890173,1.3507831997239035
-0.3496971849029103,2.390554645788369
0.832648256874256,-1.6690293028584677
-1.6973626135332585,-0.24171720550554976
-1.0865921051926206,-0.23512607608954778
-0.401564684713152,1.6431217834826444
-0.2281530575758146,2.261301231334586
-0.18392623695189428,-1.2420912006023028
0.8103755180123237,-0.0284263886635451
-1.17341953755226,-0.4177503149622328
0.31989312002032855,1.04203854447282
-0.26373913113958963,1.0962743126045726
0.07525156207478859,-0.1999746268230538
0.14590112573441438,-0.8282178747134453
-0.6556895491554297,0.947882943745977
1.567392801880791,0.8394757848422061
-0.1670033426575502,0.7758084455222217
0.25357666942034857,1.3669356483929054
-0.8837186971167581,1.3264798227816057
-0.06431994008369284,-0.9189985486627867
0.9999870076702425,0.2224326796015996
-0.24218702318620489,1.5880240210019165
-0.2581624811288781,-2.5170034160829946
-1.2321621167957741,0.022670490486056107
-2.59885872766359,0.20518357494984138
1.4898412953924107,-0.34157293135389694
0.5715127140283296,-0.7371025849287334
0.5884403189317566,1.4025248936782058
1.223099726932572,-1.8470807876869106
1.2184612035019318,0.6862062502603851
-0.4825773872956614,1.3655333238611314
0.3931111719360787,-0.31710061840391573
-1.8013024819070724,1.216727140575558
-0.562444299477788,-0.16165138746309812
-0.1996602937953338,-0.5966554407648305
1.1499988759209805,-0.6343634443926485
-0.11332530246237996,-1.5998328928266685
0.4531987644105835,-1.2989479468619818
-0.988530684834568,0.7002009876949732
-0.18851955046801003,0.27750923414809564
-0.6575723957276196,-1.1402731537318334
0.20228099784936326,-0.2955007321666518
-0.2407269874388987,1.6379605425252217
-0.022006443149236034,0.5770811213743131
0.7050495919743013,0.08626552210170173
-0.7583149302334331,-0.22713366729688497
0.31113037935278,-0.1942521767124699
1.3817601479469293,-0.12122189959076955
-1.7988911674152166,1.0719985738372964
0.8368044819163241,-0.6645818600651574
0.42557539081247936,2.1857606654211756
1.2432224095110547,1.2246843398578986
-1.203133018389263,1.3208457529591557
-0.1061741062318991,0.9356762536495358
0.34744327840822947,-0.9297322680799379
0.03460056464839006,0.8792589060021682
0.7888317787598361,-0.5028822914298432
0.32117486821437397,0.008361186326007856
-0.39477564961777517,-0.06092599786523432
0.2701709836742729,-1.3200220475918285
1.9230333391389718,-0.7927061267432609
-0.5392244438043667,-0.05546009513905731
0.4313053975984723,0.3443373057459629
1.1340766408731071,-0.7581878726871134
-1.368279189316681,-0.4959042912851276
0.5273514513479023,0.06274767423176456
0.2599789442548217,0.22164044790754522
1.4745406777677768,1.0541217040155524
-0.24662258154268743,1.21860624077553
0.01800762546036948,-0.8911402517139545
0.013754685775078454,1.0006326274655237
-1.580814386644843,0.8488595227101958
-0.18009268424089478,-0.08113730837192633
-0.9722035399822205,0.6876787497679502
-1.0613958717915881,-0.3034007025162126
0.5849491281782072,0.5982638159323798
0.13952135671768104,1.6845022268619474
-1.3500222484797657,0.7006911400232406
0.09580760314603691,-1.4580911616112617
-0.22496246256519747,2.1255189831362564
0.25917645868195704,0.36003361410898543
0.8095046828241953,-0.9960167720630376
0.9638579300393512,-0.4149606594447761
0.3811605800344829,0.24771199222676937
-0.8253146838409939,-0.5668500121801967
0.16068723549637953,-0.32181363310616196
-0.732371498900561,-0.35010285202728764
-1.9154512234831076,-0.6312302856005433
-0.3223270536232776,-0.5580449056247428
0.11633989931095645,-0.18192842619719052
1.4385602302516391,-0.36614893147389366
-0.7072304678179367,-0.527885062250215
-0.8462224334850782,-0.029111750555340505
1.1423532095296896,2.1741556938369704
-0.8951218680141345,1.3469466725493944
-0.3112302577884893,-1.3761066846633698
-0.26714159484395933,-0.9265997435205554
1.7343133363391996,0.32107084616052195
0.8254955605524161,-1.6494024177864377
1.4291493883512474,-0.7757495191440004
0.14982814504914602,-0.7219653697678654
0.8241714354839433,0.3744091185086184
-1.280183350415468,0.48992443534951063
0.9629305391179382,0.4138777668587491
-0.6743019960178054,-1.2157643292664573
-2.3836381129989084,-0.9419499433835125
-0.9714902265647253,-0.9876594556903519
1.0181158114522268,0.2108660568280712
-0.782723040391629,-0.3977634689378552
0.19476928225570558,0.7596972283834101
-0.7551485207186747,0.5262183961009036
-2.588962448774646,0.7252017375965364
-1.4771155306441868,0.2545670284418128
0.9227959911385957,0.5512190726732368
-1.136961145233453,-0.6683363639988965
0.09578475482359258,0.8106316625336243
-1.5345912125015349,1.351921023295291
-0.12598343835450648,1.4366486729803358
0.24706386910896366,0.9750721803864282
-0.7704310764626838,-0.928009371509036
-0.5462034129538187,1.7116961121835315
0.3212228786776204,0.1744059857026964
0.16571453002410355,0.13512005173740244
-0.5874050761110023,0.09850938876198216
0.28394784079284097,-0.48184810344775614
-0.5244387263853888,0.04205383785436884
0.6157975217516288,0.08966571062401149
0.6574025148248213,0.6681640366903804
2.2352444754684497,0.697522449556361
-0.7970009831683217,1.0535721613271545
0.945702194275208,-0.3816814044843319
1.1848019817307378,0.6496843892928047
-0.8424595328142962,0.4031746773986228
-0.7419401918166669,1.169941788683635
-0.5685630171062674,-0.19686794061038226
0.20117174100771754,1.1391729142567915
0.8300199151469633,-0.5047749311945572
2.7885155205854,-0.8115051401488962
-0.6512210033949014,0.1357604126886698
-0.8544117781821836,-1.5568660690668656
-0.33853635704714313,0.045520985385912476
-0.05367627982241228,3.0073099458878048
-0.04598804679001988,0.988165693574537
-1.1892626422051535,0.723013007767956
0.688379930867104,0.7004374269453618
0.48745307535430954,-0.05203595678828437
-0.28547264789579335,0.6628898030794631
-0.6993416287949625,-0.029387691553446012
0.9388985926959352,1.2516819199631306
-0.08986884062118568,-0.4736953362271838
-0.0803622268772783,0.9459394353703312
-0.1422190776543994,-1.990933100241693
-0.01796648836551005,0.8335021251073215
0.40833996228149333,-0.7996593033484815
0.9248193304733971,-0.49032496692844796
0.6077082338483296,-0.2605989941343992
-0.6052870750800632,1.1007279216370869
0.9901754030170348,0.17864769377140824
-0.4149519414458638,0.8140060756545077
-1.189489708720007,-1.6660659489062883
0.48762978513462457,0.7016093643470743
-1.9042710914489782,0.1703774969446664
-2.3175040340545285,-2.3472380645236286
-0.4194623684805397,0.8641200149814341
0.5308646207048526,-1.9093475039571224
-0.3274124447759302,1.8010613836977558
0.38120566540561296,-1.7870234996358147
0.905420639957944,-0.024948958061637997
0.07382818673743625,1.186896145234234
-0.21898073562601789,-1.6792683919516107
0.17724903647748813,0.6722600120042055
0.4437545081517204,0.9585651419370342
0.31237342912466565,-0.1273166640831134
-0.5960648188009122,0.31331315521566755
0.2778597983089119,0.1915884593184541
1.2810606708789325,0.5341746570843108
-1.9424679963107523,0.009550571802892142
-1.5715180062658325,-1.95661412166433
0.19134786883339436,1.483672855926039
-0.5782536430852164,-0.44016257899334943
-0.9916869319780671,-0.1691079334818628
-0.5158288194856688,-0.5847358939321877
1.0680279382527016,-0.18044825939128278
1.9972739396973382,1.1963444896651056
-0.031247262017746608,-0.20859314163214526
0.35432069121027465,0.16612835784026947
0.23012844258281084,0.7935522523529979
-0.4351565198846703,-0.9210557129089504
-1.5618169501437926,-0.5000211264796831
1.197572734882455,0.4634579815520411
1.6338281648424933,-0.01745849750001728
-0.9149782388830301,-1.773560858049907
0.5455013847302211,1.373117978824304
-1.362885655779658,1.435793147281569
-0.04675095821396153,0.343168216623307
1.3640506847977991,-1.7982315314630226
0.5408114307381474,-1.5906957626114335
-1.27346297371767,-1.5397477761187832
1.4773498293887073,0.6537436457506984
0.5566362981025903,-0.467409866867262
