x,y
-0.06242238105789568,-0.3829205016853405
-1.104747808094171,-0.7845949688716696
-0.13016193601383685,0.421730627665787
2.4468647774966494,1.5139068956690986
-0.6972398943499091,0.48920695442901274
-0.48581711362629465,0.3639716129910624
-1.1371436125060592,-0.04280424703503278
0.3081666254256484,-0.8437608870911848
0.6022968545105207,1.7114616150165425
0.0773627442907453,-0.5156489485877311
-1.839981020786612,0.6470955028691872
-0.41392895828101717,-0.11242972456253064
0.14618478470369492,2.1194066196377284
-0.05244985252172793,0.8944688132496387
-0.7691279688557815,-0.2154843846955059
-0.5091432071181128,0.20000079827882858
-0.55007492049016,0.1626594127595576
0.42970422910217254,0.4395459487345073
-0.4929612153564602,0.3521861093538614
0.6186501992415996,0.625614816121937
2.8160852670391057,0.7790848058275947
-0.11798188955248706,-0.20828661076756888
0.7272963939476875,-0.39162711489629465
-0.6676359655876463,-0.3639275681621413
-0.23579485160421515,0.0037550232395065055
0.9299343401932494,1.3335713456903648
-0.22393748439733316,0.4446104536468087
-1.0189142166318774,-1.012518712952329
0.10701453694788109,-1.5710985547116607
0.18188529262099773,-0.5613441487526165
-0.3461896949269218,-0.1902352337992265
1.4736279812821722,-0.5284568269646671
0.63002825071276225,1.5165458332172748
-0.09679934462776268,-1.2534216961912203
-0.14780309278757156,1.1814139477626464
-0.18840582876648104,-0.5173495588040915
-0.06117084490327665,-0.2758557322345238
1.1982010566362078,-1.017295870000694
-0.6719455160612349,0.5664071002845255
-0.6219929734809704,-0.55550911234711
-0.6357339828593592,-0.28872166114878034
-0.40011405206885015,0.43660135265508176
1.651541458375327,0.8802233866397954
1.8385666277221304,-1.433563942468726
-0.6113758478446246,-0.7720488822030627
0.3511097003427074,0.5473758676117706
0.11200125587221607,-1.6115935669545884
-0.24001722158655495,-0.9889619222802847
-1.2874656934841542,0.9802119519208768
0.2958117288780611,-0.6004997266099535
0.08057179363828783,-0.3439773940222899
0.9223080341162315,-0.242423720749921
-1.3133447020380615,0.39624097641085315
0.5076020891645668,-1.0261079580631456
0.7184334862847305,-1.3785068539494474
0.5917938815659027,-0.10659604714249792
-0.07656835264624694,-0.7654327168150606
-1.2494158183403623,-2.412923571433986
-1.6646117725490461,-0.12680353621909354
1.4914346190431573,-0.5937863035930119
1.0436458524836392,0.8647914284626972
0.22938270737484823,1.6219233315529997
0.9494764213486527,0.2743881760850754
0.12864398755357756,-0.5479096888863227
-0.07952989708349044,-0.4803438609744013
0.4982864824509085,-0.0351813836533721
-0.3629209458013246,0.5181482850347239
-0.3303709567978232,0.18242566635366222
0.15749198368664732,-2.399288007480443
-1.0190917719519457,-0.06685648896520868
0.620002773486738,-0.6602867066412048
0.45100484397005913,1.1173873368540546
-1.0448956468215183,0.7499887251925694
0.6707686330370071,-2.1280688422601024
0.4737563769376547,-0.5831359209995913
3.7462660748502716,0.15469412075548003
0.30310777728521837,0.45324842637805607
-0.6386231925249694,1.394048925931699
1.1257273655997702,1.050031719784787
-0.23227931884972067,0.18240336422825196
0.08751140725217522,0.22309884202336908
0.5162016898390588,-0.12910400224746046
0.3913669664307187,-1.0604098361610648
-0.46953797889059296,0.24492399991977395
1.6538023919070357,-0.25270046047324285
0.40261875639353856,-0.47621002166827175
-0.17357181506558528,-1.0136699930105075
0.6411508750530176,-1.1764136515492576
-0.1981786662416857,1.2045856999664035
-0.424894229321757,1.0613768383425073
-1.2700120193349902,-0.25844624912685976
0.4958940338976895,-0.8530267971543365
-0.540501266391156,-0.040354437962240586
-0.697635421599178,-0.07405915428736168
0.11135561822359043,-0.430147898607269
2.065260444970472,-0.6189611459681712
1.0713108088326941,-0.4392024723195316
-1.1096247353813145,-0.7587654561826902
-1.3011912540130632,-0.23496686736121983
-0.7044086135714354,1.3056223461345648
0.2661036914609796,-0.1864357312903221
2.6229293514500776,-0.35053243731588524
0.14788225329154323,0.30670640161238
-0.240615317791846,-1.6360630265485978
0.8193730236141298,-0.23861789074663672
-0.04643654785548734,-0.576155039854491
-0.6455475516939111,1.223566716010097
0.38185842140013754,1.6375808945812027
1.944225621409607,0.041074715240245606
-0.2080503023441602,-1.079418662810721
-1.125785382084032,-0.20172662458420001
0.44873948583581885,-0.43038521484277564
0.4917372305055706,0.014397931882117989
-0.9676821750636033,1.8994659967860628
-2.497184251074522,-0.320127851174482
1.7224071210827032,0.24329922188138167
0.6491401376988696,-0.6090405735991026
-0.7469009007203018,0.5821098367956842
-0.2939779759015384,0.7187062867525795
1.919754194149225,1.1311414197486571
-0.22000371697265694,1.5706824423073538
-0.22795739229687703,0.8949137339792371
-0.2152398377211829,0.47337339541308354
-1.005430272919313,-1.9082283375660267
0.8836590888022894,-0.35352332949066967
0.975223563288678,1.2296327661102027
0.4541996230724962,1.5156836698162126
-0.8146037775568672,-1.3444428194724205
-0.5528274040894026,0.1590002428034011
0.727436151985991,-2.0819456787694812
-0.4788380009193991,-0.32000690217312
0.6918501469692657,-1.1446665985526476
-0.06579059001375175,-0.14913804635652247
-0.15152871103350113,-0.010884046933989807
-0.4627965758007408,-0.6154644017220998
-1.2721429609540258,-0.5823285347151751
-1.4078645932512974,-0.6160970322790102
0.08768811243119339,-0.6112687340571437
0.0440413516383353,2.0637950360990924
-0.7994845583032494,-1.5718761543763629
0.4360700974593957,-0.6003873178630978
-0.12120553499701804,0.5218580475867095
-2.5596638938969973,-0.10542899321456037
-1.8945910573950828,0.815322469370112
-0.5668428987685138,-1.9156684967399116
0.28968384097599437,1.0466104252449906
-1.7141913040602426,2.2003187620837052
-0.9282456907580963,1.7078044861500805
0.716853972739602,-1.72209014466051
0.6359549910310904,-0.12096364653563789
1.6134331214266635,1.1999205089194205
0.5006717370374885,-0.7584713684368546
1.7974330101397251,-0.13556664956586228
0.6240734946046146,-1.224397481750375
0.16728609289362986,0.913331174294751
-0.37902538436479616,1.7814381819503584
1.3549314927959963,-0.32948717208166106
-0.9079903748200291,-0.4829293156099657
-1.4259597949055738,0.3150352070958238
-0.007874435751549957,0.7186582601809927
1.3402864178367666,-0.7213264550141627
-0.2928569668785489,0.3191264032381171
0.1668848931348122,1.1168935301450402
-0.024514362199001778,0.9914821042861538
1.5690807200878942,-1.97866026972751
0.42529118891047835,1.1348008893357795
-0.4146848636815126,0.7362051624775625
-0.19394623732353078,0.4144676292123264
-1.3607450256955183,0.9554885291456766
-0.2509780917771637,2.051040892006701
-0.589195927394573,-0.8077760638171115
-1.6266237857822854,0.21274720383743614
-1.4652158231951122,0.3604661854752055
0.392562497943209,-0.6609213845276077
-1.6085543657938886,0.11260330679054019
-0.7609613023222638,0.36636103103549994
0.07155894569782302,-0.41112301482891156
0.24870310886049404,-2.032899588035472
1.8555091653007407,-1.7592272158200888
0.5434457315021981,0.6804708377725437
1.8069505134331565,-1.1472696161749523
-0.18725461891173648,0.5069179113905573
-0.345115453876852,-1.2302225580816732
-1.29228930280114,0.5964071044745807
1.2314194647817258,-0.8035576224405692
-1.1946266940274126,1.1460085078594826
1.3544071536040438,-0.10026001644705168
-0.6394503838760058,-1.6070572039530397
0.12222771030906154,1.5597731103318457
-0.08868656953325436,-0.9528712540582688
0.27341985650197015,0.8862969948301234
0.90949547852516,-0.3541466376021163
0.3800018569924681,1.4938686576227573
-0.3555002221901446,0.2732515380969897
0.03714738005277775,0.11030622520667459
-0.5494235482404698,-0.1709689621979642
1.4203818255880285,0.19847012393218164
-1.2592210369875836,-1.0110340852019344
1.2534816853431432,-1.0884664814418654
0.9055847167532787,-1.1038769972705733
-0.20424371008066405,-0.39748568308957205
0.4122049898124836,-0.7730385083281431
-0.5997213927630424,0.06677659811124434
-1.2972748941032182,0.3395247412921084
0.3689626882947522,-0.653686215089226
-0.8685060852671495,-0.2687382597800507
-1.0128688661336984,-1.0215949309784071
0.0791829763487954,-0.3559915277082292
-0.9267134370245795,-0.6968903032955756
0.5190044604438262,0.2973358905379715
0.9764996701287719,0.6155286553853735
-1.514167068433732,-0.8471898991008463
-0.6955913629270135,1.2065834488634484
-1.3339720288472146,-1.2814790302134782
0.2709294187194171,0.1880678182059543
-0.8097340174149381,-1.924867435666818
-0.019573085948416426,-0.6162579244301611
-0.325335957103852,-1.6519580299202468
0.48825643245607797,-0.38346505942980263
-0.02388641134456399,0.5537051086357191
1.1974399973641185,-0.7225645766208949
-0.03542882683590621,2.378086499373402
-1.8581238248896352,0.7345536881325537
0.20346582660387366,0.14151356972975485
-2.3491288215515973,0.6886038794428625
0.8288143399429363,-1.3273674771941768
0.9349579126088553,-1.14962594515584
-0.6457926175639134,-1.1398390712806232
0.8901574486757502,-0.3629888183116236
-0.35582498152370845,-0.19849071234290125
-1.2458612857068447,0.04048870075294981
1.3913412657647721,0.24927169317302864
0.09882789636333629,-2.0167559235085295
-0.37809566760701024,-1.0037326311010426
0.8861842293089864,0.1364352975527787
-0.8331969417542535,-0.6805191277745418
1.7526139152930276,1.0032319603612845
1.1539574599625584,-0.7332856191698985
-1.703273450822054,-1.748961060467849
-1.2530884995886105,-0.11826286627754615
0.355683923354886,0.40564637731439873
0.93235908362901,-1.0959564930177539
-0.9475687736149353,0.9705053381937029
1.4967176631130048,-0.32707577275933747
-0.19428670472208195,0.570680777013825
-0.328471699868898,-1.8115237329916694
0.8296647019238924,-1.101359897916218
0.40403245752253003,-1.1113011997468358
1.7338736849557903,0.49944467785853763
-1.0372312035738924,-0.18095851003446453
0.03869118012337076,0.7511433743619882
0.0841237373391343,2.0510353514143844
1.8337939273360013,-1.534468262507606
-0.6770859875381322,1.494550812117568
1.6786450833893296,-1.264726003257604
-2.0021369143311065,-0.22594354385682647
-1.2007801195717525,-0.1393547952247627
-0.9533745021089216,0.40952182242413854
1.3427981163579628,0.31798115049141973
0.322962304528425,-0.21499306125644585
0.24957143863870698,0.6504521118185927
-0.24131071555036074,-0.24775203953702085
-1.2684945714306644,-2.175290447410914
-0.06687638615441276,1.0545255354866303
0.1334156668232872,0.16600682200875835
0.7523957992381047,-1.6524224048622835
0.6604816514954953,-0.07323615938837558
1.0818042182772312,-0.26503254553922956
0.076773737637911,-0.5414607544296455
0.8800546960447891,-0.006706777801735122
0.1253056590789846,-0.5531054693515217
0.6401623225183215,-0.47864469904518353
0.7857092606431387,-0.07504367613363476
-0.32163516651115587,0.20228367166171843
-0.7406092368933753,0.7425206218814614
-0.6844966445173464,0.38196895275011256
0.5113189472283448,0.13509202706895213
-0.7929802121251744,-1.9199679469008601
1.305348641582083,0.7961865321016275
-0.8052154907431581,-1.0573246306131168
-1.2826771356596482,-0.617310878162135
1.8948642848260888,-0.7168980610837774
-0.27574145211058765,0.13037788470262557
-1.5763087988740054,0.19304868735487543
0.30990914433832667,-0.7698994788473306
-0.577098866681281,-1.356941549585158
-0.8828474953455153,-0.6619765604891604
-1.2433871783873804,-1.046113200158458
0.2814716648439109,1.6633915966642112
0.2802867059613944,-0.04529993819336949
0.32067778098360217,-0.165134654418639
-0.8410702734583602,0.9818672230980497
-1.0612865484446117,0.9963569980306134
-0.6562123837048631,0.5459561963182485
-1.2420789044512983,1.381697073750529
-0.041176511365117775,0.6537753525317203
-0.9501188135878722,-1.4605285332387778
-1.150846059411776,-1.08982910598102
0.059166932437898,-0.22521260023367248
-0.4153387108884158,0.7048148217118668
-2.0018139654143963,-0.39926581213927453
-0.9597400669133764,2.099175561787248
-0.2067791549271657,-1.043925754585596
0.9008019948119482,-1.1384206193943334
-1.2165452715200953,-0.4142440450831092
-0.3809743966560197,1.408583724257429
1.3409288017105687,0.6106612657924816
-0.566628781843364,-0.8612448191582822
1.5497357623429313,-0.9244093727674778
-0.8627840665230746,-0.9602141076639505
0.38074290091227814,-0.05861850889965612
2.297342538187272,-2.4575820302363502
-0.4590087723091787,1.4293698839363544
-2.027166713402346,0.1414686932356993
-0.1981529051764864,0.8045614829835338
1.9479619596034283,0.7501545323141826
1.993992514101353,-0.02511441555462633
0.051106641908971046,0.05868599529854042
0.7260884911244966,-0.7548626754892476
-0.8632671329235994,-1.3690594360759794
0.64103327289666,-0.3322799356080516
-0.8973500610789287,-0.49767492696031396
-0.16224091506877333,0.8576219872028831
0.03858914285337262,-0.8364002171789537
-0.34554514559477345,1.375209878245035
0.7676978025864181,1.6758469075644926
-0.6420226072158679,-1.3507875556132918
0.22651132302398824,-2.7376414510695337
1.0340998751698036,-0.02913504327661356
0.41427071395495857,-0.5625995694350417
-0.4779942290104018,0.7882478721602916
-1.189784671698492,-0.6872558081421624
-0.2721277275073112,1.189523120150658
0.41637214731578326,0.1090173749568377
0.34227070587585273,0.19672720397805676
0.44524317671153857,0.7556451895351144
-0.640027081653902,1.8700145723019324
0.9390355836727865,-1.7540848418402601
-1.1366068162847673,-0.7878676147803114
0.18405741341391468,-0.7408883613503809
-0.19193007869253356,0.9838073240317157
0.1297182590146776,1.5239232596338759
1.330586817613664,-0.08033315325355048
0.1420302261722539,-0.25078027303150074
0.29363603228759494,0.5847964162404008
0.49763701427807716,1.4273823332217153
-0.25115405832839144,-0.11268988502580471
-1.3282990748839971,-0.12341466305024629
-1.6652469195899513,-0.7281947321498945
0.5991801437959516,0.8142591500330476
-0.49539928578539705,0.7248947193469187
-0.02228502107535546,0.8976732672131293
-1.4307650264595229,-0.4854949711216278
-1.3817566494731512,1.642553507158864
0.9937005574336794,0.7204120816545168
-0.007295396760402321,0.8619639186991164
-0.7426775049647452,-1.5404819764773874
-0.20561870976197577,0.17221230254506475
0.054402933607099545,0.21344829525140072
-0.5682511754669276,-1.378734094360497
0.23316913725735974,-1.5221562765135535
1.5365272159076757,1.69810308870941
1.5001594445604218,2.7074495092071436
1.4564367092415396,-0.6310974749490923
0.005875590795083853,0.502318122698657
0.9304447737075237,1.462500121958603
1.6465128601344161,-1.2403947525347578
0.08683482814580319,-0.8994536705909588
0.012982050523437615,-0.8783068202453101
1.2950145334632455,-0.25201735279575643
-0.7208151664653943,-1.7933158773339737
-0.9475029322210854,0.6911256525878563
0.9762738712702344,0.007999564079119779
-0.5762539671695583,-0.09531153950768352
-2.1492050876084283,-0.5415702324397137
0.7953405519564323,-1.0709868736386223
-1.0786307827214305,0.07466233786630287
1.1634989764790318,1.2266388923689269
-1.7036262176956671,-0.1461756490030086
0.3387624983534492,0.20113374784234586
-0.8499318026260533,-0.7184443493708375
-0.3674772291830436,1.0255007161291627
0.5181483612537144,0.8767466872102219
1.8696444972923845,-0.8101354088752265
-0.6399570691032608,1.8411262645857505
-0.4197691180667017,1.4768661808733299
-0.8884057481894407,-0.4681575804913801
0.45868269237319126,-0.4852235216888054
0.7010105638913382,0.7318209926281505
1.9266689511095951,-1.8926742139153714
1.5569309720675613,-0.23440631412511742
0.19338319529696177,0.31532088609117753
1.221090348832223,0.416642861876152
0.7131644566589536,1.158905417561019
0.567020241104788,1.0067518662024362
0.40965497647800375,0.9460491328516091
0.19536025693960984,0.34557612010095645
0.8190235518009467,0.6027338127591624
-0.10321533596226863,-1.07453964599203
-1.61747397027114,-0.6049664781986841
-0.28224712053276885,-0.09223074384386747
