x,y
1.5346239122440515,0.6482113699840737
1.859393024799324,-0.28608211372084197
-0.7635601273823538,0.07662809823592893
1.3938020273932412,0.6399638157335684
0.7710854808208425,0.37720637960550946
-1.0682891776252137,-0.3201788724124132
0.573461762997423,0.23314436048931464
1.6767048926555113,0.6689000971916289
0.1634070302062106,-1.4781328813230838
-0.8727576305975092,-0.9534383843586308
0.9458221291506783,2.4951806462376953
-0.3334848389916253,-1.0232475161049406
-1.195884470181417,0.14137340432607967
-1.4157638423529266,-0.5988953266694191
-0.5524772243369437,0.2062689039401071
-1.174172153203508,-0.2511985159242134
-1.458471213904682,0.14736573899369848
0.9309386558760582,0.5855031716762457
0.23432153837386693,1.42957920253831
1.2095335401561484,-1.4546399434101707
-0.5785846042380117,-0.5845783454337726
0.7112482218483532,-0.12824499771642944
1.8944770814470542,-0.9105736792511743
0.7134979198384664,0.47587637815497624
-1.5282921434772916,1.0867661263606374
-1.0100985176586743,0.11345124212948338
-0.4246595278918873,-0.1333168167882057
-0.8777430697446471,-0.6056931590392564
1.79919412943437,0.27039941379488575
-2.365882626230289,-0.08518367070810653
2.082663045309291,-0.10122458754073732
-0.5813000300671795,-0.7063320705505555
0.3049355366311965,0.021237350146815347
-0.30865875752601685,0.268227381332235
0.06911220805985763,-1.4187744420878632
-0.7456896992281002,0.8700376781549514
-0.560689119280967,0.7939313981878263
-2.1845335886020907,1.6971802885376674
1.5266825214137476,-0.25031225284443226
-0.2390143811879952,0.19411562696295073
1.4905502169336733,-0.36871770207559323
-1.4979924973827559,0.4681223530252923
0.6013270597125302,-1.418140450191997
-2.6328163321425335,2.016821120102993
1.6325030954889577,-0.7496365634808988
-0.9275827253709037,1.6566288660822357
0.4029385959380347,1.1135158146811484
-2.4416408132213037,-0.15527293873696071
-1.183554287732981,-1.2892813135834895
1.590622693064743,0.9422197357833638
-0.19039350840339206,0.005320323063631399
-0.5744984461118595,-0.3184721849263042
-0.10860487398885223,0.5427575012214964
-0.6156415227428599,0.7265580589073342
0.07865142083558214,-1.10463951825379
-1.9674839794824925,0.27906971499705246
-0.42629906520180255,-0.3105662676719882
-0.6500797791311249,0.18563564935347615
-0.2996617214701227,0.28893079245359515
-0.46354243256420563,-1.6297968667312925
0.8449550720224678,-1.8060714237004372
0.6133875951220926,-1.0010200605525024
0.9420902774430094,-0.6046285598436872
-0.0020066937573600466,0.5669802586300392
-0.23811792070287593,-1.5042867806270348
0.1890668656312341,-0.2685725209029377
1.5481936930047788,0.4263810451480287
-0.42338769206003596,-1.0849707183953665
0.3071011618020316,0.002696974352780625
1.3342303728308487,-0.872491466409389
1.1019862152745579,-0.46715248895897876
-0.13206759835346918,0.5622065915701256
0.29473905349038887,-1.0634259793302565
1.1855602548523143,1.4493648407379258
-0.7993480187035599,-0.2934666880206868
0.5192298098659173,-0.5776998609601319
-0.6315305487941859,0.1556593646957071
-0.5944718174718239,0.4315578681103831
-1.2087229514319837,-0.7810741863626767
0.03536976040498893,-1.0611499609598058
0.9118918136064703,0.8708680657260844
-0.16249115337772274,0.14137992297395968
1.5437018580263164,0.045936923654990656
1.3187029402897774,1.0242403798065312
-1.7033164073403801,1.742434400563724
0.6710768421771042,0.1743683464791201
0.2779342301934796,0.41373598217618346
-1.5038389261510843,0.3116073066589565
0.28826464435050936,1.1184038689205784
0.09049002354000078,-0.6617884204879858
0.19447473873063437,0.6292718755726208
0.9705092073310713,1.3097275767292647
1.9936583422779766,1.5988505413944991
-1.0782473000791903,-1.6819260172143353
0.05136734963577203,-0.4379652025028493
1.0149415490701637,1.3561101890029752
1.2349684956844025,-0.9225532244945517
0.6019550708823287,-1.470154645196942
-0.0389978745633317,0.38786751137866876
1.298827029894862,-0.20146543042497025
1.2229519961840978,-0.1689761152047268
0.25826518024716205,-0.5131901139523115
-0.9235739719218206,1.7968153496924462
1.3459346684992164,0.2742600089037699
0.05850768923189172,-0.8065961007539987
-0.5139703839276673,0.19573476760393865
0.40755428226787455,-0.8513437849375656
1.078179001626648,-0.5613577610776944
1.2898471777233773,-0.019695393434693034
0.9333634197932278,0.2723479338322151
-0.9322819287274222,0.26419058586088234
0.025097212418141987,-0.9729615875134245
-1.6823084805157484,0.0054088775578831115
-0.16114848977860655,-0.5311953347508812
1.8227521907251958,-0.5017656406248616
0.028200784248965466,0.6784299373917656
0.9357748897774117,0.4889743084314938
0.6564653826256232,-0.26997342159070453
0.3961160230490975,2.3128922612178604
0.5466237485285783,-0.040819812525525835
-0.5567608723731298,0.9706180246509544
-0.5131698475869979,1.768320228067509
0.49227023648976154,-2.0099235204855908
-0.5722024165887454,-0.15530782947323302
-0.5769042929175497,2.3321488430716846
-1.1226771139820475,-0.9677383179819374
0.2939476883329059,0.5061928083814667
1.2987281608791252,0.2850554925425128
0.8164098148001612,-0.5846863840413371
-1.2279122600959937,0.7241086427241734
-0.9248451649017229,-2.765649745298884
1.544195821179131,0.30571985472863
0.3604264040738824,-1.0530159406852944
-1.5163888828986185,-0.5056269353230628
-1.4298454670817606,-1.3464761159408187
-1.6143363439032539,1.4728809789715027
1.6243924702593862,0.5943669343944227
1.7129644556180121,0.19580514156441675
0.007295687577789485,1.3451498322772701
-1.5261511410502986,1.0283654800316486
1.8118235497287192,0.04784955196772906
-0.4710420345149747,-2.2637902461413573
-0.24693231386820158,-1.791590696988646
-0.813920910419248,-0.7256771922916924
0.1517487244199499,0.6022986465673141
-0.3821002025563453,-0.07545723597733409
0.4796802579006246,-0.8493328690339994
-1.7384043251922412,-0.33422608785575836
-0.17387718771363028,-1.5181710723598318
0.04427907606458166,2.091600999809607
-0.6701959830227625,-0.9100576904535893
-0.22240477600318145,-0.15136485382833215
0.4618053077474916,-0.7197586451063283
-0.2640531974255125,-1.0999796076829307
1.469575716207485,0.38690418547647915
-0.305508323668726,1.202357664452092
2.724792042393951,-0.5566067056004574
0.2252809440466019,0.08075845037948842
-1.0674230444153396,-0.28512988881603174
0.9773482873607875,0.9889794448501843
-0.8258644698029123,-2.0927363544791544
-0.07473815324835527,-0.11436027210413356
-1.051737318954562,0.49528090863394153
-2.149334606618559,-1.142121944347591
-0.08986946644654752,0.1527948587285273
-1.1998469267098066,1.455463561091506
-0.11628892873157558,0.29703775553491046
0.16350153188524263,-0.628978325938846
-1.4753606447709289,-0.9679512021122357
2.1642750217875446,-1.4517942383754887
-0.13080402061163834,0.09420996347132332
0.31055900479248355,-0.8242438585098979
1.4527966924726472,1.27257807975787
-0.2875310080940464,0.6206267719210463
1.6477154884027345,1.4958019654509451
0.1452305105347023,-0.15187729153216617
-0.5814094878045158,0.8442505436968154
0.5538345543908072,0.31666645508982416
-0.7439562558873183,0.5001814728600956
0.2973053360730747,0.24187635914107178
0.251658146342513,0.5497279557427011
-1.1483642260651055,1.4419512857397918
1.0082581401955624,-0.613994147140356
0.9759542792766721,-0.5262454721266704
-0.4686487863362864,-0.826600710178546
-1.4865642921712663,-1.1756167768934729
-0.15347507329502388,1.3075100453453308
0.4403741179455065,-0.8402964283554606
-0.30120964348053614,-0.058717536561758675
1.3782336262996868,0.06650304565650682
-0.0311914834257405,1.9494255905287898
-1.017724832446488,0.49485517337801394
0.4796892167223841,-0.8482075129784006
-0.6311156291312864,0.5910264785582425
-0.07989668811428571,0.2547773003212556
-0.8867272687727902,-0.497056576213416
-2.2749401843650228,-1.015595293670893
-0.006455188729974707,1.0438896940595372
-0.24612227575959375,-0.3807327496329724
-0.587943352306277,1.2798836710548742
-1.2345627983875063,1.0262918984199505
0.3073689293820777,-0.0594513278495257
-0.17540515394607772,-1.9533310758170752
1.8236549872863816,-0.2808296926318651
-0.13580875948424073,0.08536139312822223
-0.3815344877028438,0.28877553873253264
-1.3654958183684565,0.8024953177485527
0.12400099414055311,-0.31900736293699367
-0.6159914805037946,0.0012405755689925907
-0.6178154025036457,0.48552155268114167
0.8051212781526113,0.6598322654933046
0.7605177022935592,-0.8789379383860931
0.44380538149198284,0.7951790044652391
1.2081025522035669,-0.8980026252991716
1.4406598806795827,1.3770273595528661
0.2949617039867936,-0.6164791032514514
-1.8352780493538972,0.974711220785524
2.3961754284921946,-1.6861317751731193
-1.7893208713230684,0.9790025237288588
1.5799774250225584,0.6173794252975424
0.2306300224632871,-1.28866453228509
-0.8090875519969561,-0.15976009749938314
-0.19905915219016082,1.134767890979996
-2.107988853209186,0.9367603782187748
0.9010555015451621,0.6695362538451117
-0.15674557102770878,-0.8843323568465999
0.11452149424436932,-0.7936320589294236
-0.37540318407232226,0.17175099721751058
-1.9888444245029162,-0.5151052042691356
0.3194115279698834,-0.9553396493092132
-0.288203914860785,-0.7209465765786293
1.2682047337688214,0.6823356510799163
-0.750394560189872,0.38775250862941496
0.5508151933836073,1.673967729195632
-0.5709831841278463,1.367505451089051
0.705293480732212,0.8328661028155094
-0.2524998876814191,1.2782628652620098
0.510550548963515,-0.7762800050830205
-0.5116931240880269,-0.005676554717459909
-0.04005301470539891,-0.022904948754229066
2.859952660830594,-0.871554695919614
1.2433578755847603,-1.0223211035777091
0.4168484680636187,1.5496158501396236
-0.30549845689218286,-1.4787438392654182
2.7438956270378276,0.35356894733940536
-0.4656407066608695,0.7294786125169931
2.0017675594195756,-0.9074137047038364
0.49332253379610475,-0.05693966283485958
-0.16236365989910292,-0.5269692831085028
-1.441814542088931,0.28584363433037024
-0.34640789154684326,-0.39244369985803607
1.2833200958062205,0.08735259016341944
-1.3380884002687976,-0.5748996244261614
-0.7079554535999899,-1.6775978246011003
-0.1752341955491714,-1.650175660522823
0.7378114525215751,-0.2400783497126199
-0.7649313494577085,-0.6729778155725676
0.40713107621816497,0.5238864293430465
-0.20048796151048262,1.0823407812531023
2.6735818154185678,1.2135198512988288
-0.5613567439575099,-1.5847064237205564
-2.2390750350926316,-0.5603340322944047
0.4393561885592826,-0.3171260630014065
-1.1214135948005155,0.19124059127126566
-1.6020103792457492,1.1525900451709767
0.809612596657835,-0.06942967539540718
0.2047850340851618,-2.088002434972184
-0.8345846247191937,-0.7038393223850008
-0.18146216768467088,-0.6411059135081009
0.37657852093205,-0.38305481065614255
-0.9436508912296891,-0.2693211029524142
0.18979686862551623,-1.8102506658954292
-0.34218957962655794,0.9469389140440008
-0.18439654147437728,0.5606183948499232
0.3547613527525527,-0.64038894310196115
0.7680459768116337,1.5564763693672974
-0.3878503475935605,0.31480763148474367
0.04891421135878208,1.1460652124433857
0.5318183852322302,-0.0027198039089876575
-0.26026974291207844,-0.13685007455099987
-0.41655305060607883,1.299684637903472
1.7253511432348974,-0.07416031101258365
0.14420743460281582,-0.1774580663294589
0.8153346562238882,1.0380765257228721
-0.27857650237280057,0.2472122483188555
0.16118296984268737,0.1765776792981305
-0.3657050339657102,0.2128727575322912
-1.8472553619610748,1.0601814224879347
-0.1016712131248924,0.6413246288277669
-1.2294470203788328,0.12662118512569762
-1.0650808995410896,-0.12421870338532877
1.121786752080565,-0.9754672183854638
1.1844082259971243,0.34455553541715944
0.3842251128930938,-0.8183978767077826
-0.9880544907326899,-1.2268168063141813
1.7901946169770655,0.654424726779124
-0.3037501027377704,-1.0870450660860316
0.02915052859347077,-0.3886880269013773
0.6736691391150262,-1.8473630756384636
0.15016870700605722,0.3665779868463038
-1.1366701162753416,0.1369010712162429
0.7542400712312306,1.3676873576501436
-0.015115842367713673,-0.3359662839418386
-1.9546494267263845,-0.10059005072299462
1.0332195532995359,0.22602976883755868
-0.3244976005841688,2.069070965476763
-1.315993683341576,0.17712937901042786
1.0776442412394331,2.06959583129857
1.2498000243306164,0.28348282886637877
1.2926864552998232,1.4636242754752211
1.6129984456688904,-1.2196017447034013
-0.7956586439748078,0.23220730722041588
1.2962396854504403,0.5990303138968519
0.04695203824923783,-0.5298310266038545
0.5586460727992212,0.49267434295514323
-0.39925937181813104,-0.33546235203492203
-0.5781376562380713,-0.9053145289554784
1.4454662745113986,-0.7846419236719264
-0.9012344351372485,0.11982201580849626
0.5463371309440567,-0.6613877425291607
-1.2220215038154738,0.6554099705839435
-0.535015683294678,-0.5286478076629187
0.6102518106483854,-1.1100149873021499
1.013058110570043,-0.40642889988540887
-0.030580293851413445,-0.16634615838869063
0.2804047197513362,-1.2984225736862325
-1.0234190148816673,-0.4617389591397593
1.8000428760658589,1.0970896840358886
1.0634708738165077,-0.1948494270949974
0.17413897443054688,-1.1902604949657025
-0.7233431884351502,0.4479564063290018
-0.618588279461868,1.4223436563882093
-0.216531840363063,0.5230151555911284
-0.8826886066809714,-2.0154615400540092
0.47995395166003496,-0.5409989319466347
-1.8317390776099565,0.4619548031058315
0.24482100709101265,-0.8575711030984231
-1.1627153772999297,0.9949480401757141
0.6831306148712608,-2.3133316429739104
1.1070532236785509,1.222045909082406
0.7991938124565214,-1.8004769197190893
0.029644741250448428,-2.013626751183016
1.051975819694737,2.190522299323161
0.08740301251950727,-1.1805875237485048
-1.157169392525361,0.7049997436136131
-0.21396284785105898,0.46692856678936734
-0.17973969674496743,1.4395813990770292
-0.6439585280737681,0.7658933742448314
1.080749002250977,0.2432909769139626
0.03498868063950991,0.02394445156171196
0.6759335101050042,0.5341840569363174
0.77036416308729,-0.36458290498768503
-0.6809291646006875,0.40538255337424595
-1.1714395040200476,-0.1059064082654117
1.097960328999971,-0.486024936158643
0.6689839625334355,0.10448276225203519
-1.1359823229887605,-1.0179017999577602
-0.3481968272204512,-0.5995688317935014
-0.4443691011742271,0.02291137493119246
-1.6900035759552787,0.4240960629280977
-0.03413031441153813,-1.8502354511902428
1.0053362073280214,-2.287839894887769
-1.1850122476418476,-1.283556726406661
-0.8671741463204805,1.7738530679276332
-0.36653603542796637,-1.0169869474181634
2.0275476137857353,-0.19831012071336857
0.416342827656818,1.1429639538670096
-0.8399592639705902,-0.1663075594533724
-0.4868190361015507,0.8283323118333028
1.3469865380649273,-0.4463565268633668
0.5068330774046438,-1.4876053590918872
0.4773216412762002,-0.23662195828030705
-0.6903540639989446,0.20979835258954177
-1.376320526244565,-1.6065232681028485
-0.34016130867287403,0.8951577818277078
-0.12565839571734955,-0.009368230458923618
0.08875082815046194,1.1973291773001924
-0.8468021003811829,1.342689661017933
-0.3781053732806192,1.62560006210445
-0.5612097947909946,0.05321135567631042
0.11317518237968816,-1.2548413437363373
-0.5231681936103656,-0.07463803056576693
1.0883626747200774,1.2724161196681392
-1.9851965172806398,0.854633383343415
-1.1480217691207155,1.8292612203677516
-0.8866339740437381,0.00674234707664207
1.0213352687614459,0.8465755732995273
-2.249174661906189,0.32594217122857705
-0.5566587829367801,0.6965153865043228
1.3682396173388685,1.0964089881883103
0.13490862402213324,-1.8009663600893724
-0.16960123578386527,-0.5020206059878737
0.1061907157265142,0.22530773092260317
-0.6129749857920808,2.517479175289317
-0.2672191479098936,-1.9912741481287601
1.2018539256956011,0.8969233716372481
0.03615987768659411,-0.5114850129989068
-0.44012942259802385,-0.19497167407389565
-1.5530687413686854,-1.1374893534112294
0.6053951187381327,-0.6855546934435848
