x,y
-1.7600324717496947,0.22390732287732165
-0.029563276947586845,-0.7610323038912199
-0.5416390390815408,-1.1322228702474497
1.0307724630396091,-0.44754767014295926
0.2003185879590878,1.1302141559179895
-0.22225827264092873,-1.2428546937570715
-0.07793388119059724,-0.11256976873798985
2.4742882331020266,1.3878978588846522
0.4450580259061579,0.59652970772299585
-1.31935571511235,-0.3187822629513837
0.7594384850465595,-0.8987173854966168
0.2631590461620305,-1.413208788008238
-0.3662137866528262,0.7183560085093661
-0.3066091570013809,1.0342110439964125
-0.4132870351190855,-1.4779004767472386
-0.4104070031044762,1.538632450203655
0.618173609932815,-2.130808834128708
-0.3861711940760104,1.5680842700169657
0.21852673880936851,-0.9792625087231576
0.9091726654109215,-0.27498412307260756
0.5139816430482527,0.7555792431973594
0.7528373870787488,0.02490769718633486
0.6700225008693818,1.2439443456885777
0.718029836159323,-0.013616964087073451
-0.7022494043261525,0.06256307058752295
-0.1320098665127528,0.16893001367693417
-1.4825033614869854,-0.9282555903031463
-1.865789059251466,0.8735279298955329
-0.25708434058346863,-1.1625499500565997
-0.839455372230639,-2.754612423025835
0.9926813572578318,0.94619479047948
-0.9981775995441855,-0.7661339859124051
-0.5461743135280032,2.1748762018343997
0.5414649096294784,0.7146184884403719
-0.02020745109135594,0.693315734508364
0.1304146897813808,-1.3992285186766569
2.473350932453576,0.6210710109147474
-1.979055877688614,0.34453735522556594
0.9594118691431841,0.5837114306562992
-1.545742853250738,-0.39492025929013386
0.2660176562986139,-0.43797938851707763
0.05675234681225212,-1.1535438417313655
0.9364495533469176,-0.22389705917992206
0.39135150030444227,-0.48660634593800717
0.0062543132854830695,-0.6657811933350791
-1.3694860811152572,-1.0176171275174606
0.6619425298265543,1.0844626872564218
0.6148536146521474,-0.3391487401753002
-0.3461739030151869,-0.5599743667176575
-1.861008578429361,1.4625033969742478
-0.4746101049300971,1.1745113769054116
-1.695737620851304,-0.7338446542676664
0.5174612139582401,-0.19756678382304738
1.2694175291385674,-1.0445867024513262
1.5647013932003109,0.2525462888357963
0.20859906578644574,-0.3426175062788445
0.961676159080631,2.125978793732539
0.261932600624151,0.4312378267165299
0.38761421686012865,0.8598760990787266
-0.239172390969094,0.700168225680164
-0.020963021497674712,0.3242896054639688
0.5887751907206036,-0.3214298536493705
-1.2493926972698608,0.9482593395441263
-1.4798060096930445,-0.1576738882639159
-0.25159046668982454,0.23824231591166498
-2.2246228952449303,-1.3920638600373978
1.1124577205957042,0.012811469360285248
-1.4571248277224362,-0.47355225151013924
-0.5739977038504879,-0.08952837879095579
0.16542182483119233,0.3628895784398518
0.6910384157527778,-1.2362379824749712
0.3789494810324819,0.09929903658018481
0.42383838364177107,-0.1735476627234242
-0.10780405000218544,1.3180169848659848
-1.2866055696781165,1.161978016627377
1.8076117042957796,-0.355222875889312
-1.8510567593394829,1.1207114003182506
-0.6287167947280975,-0.13362832626211935
1.089729652325259,-0.6489364590437469
2.5305342133623143,-0.6429875969246645
-0.644838111290049,0.2721124027698247
2.4738172077753418,2.2394658658901636
0.8759477851972797,-0.8336915252755361
1.181487055987504,-0.5917802592992049
-0.2585523481050811,2.480260853701607
0.8879703527553672,1.2961680127057582
-0.3003461561615016,0.556884130026865
0.36227117365029216,-0.06659811353533956
-0.6209849788058438,1.2662671611870457
-0.4807812036109342,-0.7628434294770359
1.8965546336253718,-1.428813131089897
0.08437392266896433,1.2516007795854411
-0.004669347514562223,0.46486739884237116
-2.02969172958456,-1.0109349284201765
0.9733505902143678,-0.21416213953299584
0.08795621929202566,1.2198582192118748
0.8277679597276522,-0.0855889084936398
0.7597169826917681,2.1479773243431026
0.8113514209607109,2.037033014001343
0.7877948717351039,2.158938908520636
-0.05091262487039967,0.6350076461291372
-1.0731747885957286,-0.8120806290396718
-1.0889943285603993,-0.7183623567311267
-0.8917218492297245,-0.5329447437680386
-1.1966311138361194,0.7406617366446283
-1.3934984433830864,0.09769208249891245
0.4018526666826385,-0.7748795541366984
0.16242101232786726,0.7126318042319403
0.8873871405349126,2.2436094979464873
-0.5899561780287299,-0.2459411588523505
0.8584540715481945,-0.897459196494495
0.24102743325452708,-0.5730453291849403
0.30692906091192734,0.1259560128990885
-0.08148889461374766,-0.34818449888525854
-0.6612263556322094,0.8394782759623657
-1.3010873664671947,0.8251338604813572
0.13786740619564103,-0.7435069281306698
-0.2909586277079009,1.090884675166642
-3.1018551758778763,0.1367924415454085
-0.9597542114391607,0.24181435126511433
0.9781450585507745,0.14817800935894185
0.9168011854966519,-1.1595949923829676
-0.0970289980028513,0.2752184017150082
0.27964403912247066,-0.5195420166668281
0.783801360943112,1.410401786236678
-0.13531068639720054,-1.5733314279334614
1.4225861905887027,1.2958566516544539
-0.44402158918149426,-0.27965129951350115
-0.5005071612850928,1.3079402234960806
0.1981504647836105,-0.14964963667724798
-0.447863780401124,-0.48115621362024624
-1.0298421251963135,-0.34612153961564474
-1.3420536656908204,-1.9335519094279043
0.7408031972851338,0.06732099090462268
0.9929252432940834,1.0379191330575885
1.7038182210636692,1.4112507491530764
-0.12952644006842515,-0.7909908654806135
0.8598057319705389,-1.8905453885921681
0.11035809935519666,-0.491670383195492
-2.1742528547067153,0.9487888518954152
0.7537377655279826,-0.959623479617617
-0.8669726218146475,1.2526544537074282
-1.4618151001702349,0.6132896921140372
1.3922999166483883,0.41854449176825376
-1.2074191160283727,1.3379424389376267
-2.829662746221753,-1.4799906724949643
-0.2583703322553814,0.17152185440203357
1.496104784198396,1.26024597975237
-0.29634907491160756,-1.9733599491373515
0.6224319778784408,0.12454727428267387
-0.8864673664613462,-2.21602506147375
0.9298443434159174,1.7342950806811657
-0.48494325884647843,0.88484825675834
1.538891758157769,0.29434000925969855
-0.7098578533381052,0.44831029453102716
1.735838442391437,-0.25644839453960805
-0.3622016104246078,-1.0176443261500485
1.875922964879573,-0.7322486685720994
1.4023196520000223,0.22522996866151745
-0.4823365288736442,-2.1858498644887114
-0.9585843527840571,0.26007192001642315
0.9053944922311525,0.9158467341560306
-0.48892561819670405,0.5602425292128692
0.4069663929864159,-0.29930690139254024
-1.0443287464282065,-0.4066550614857069
-1.000061848156313,1.4598187899331145
0.3770115426533734,0.6170958786472104
0.16654031661304894,-0.19340803030258996
0.5166559241947773,1.806335792436946
-0.06552859968346679,-0.9192755358441961
0.24183306687873718,-0.7875922377063518
1.559097525491389,0.5126939658755246
-0.4325721250500708,0.03158155363686582
-0.4674250233850935,-0.25896332559860685
-0.6990788482108206,0.008835151310823967
0.6870735025214518,0.7633619346314942
0.1366513048719033,-1.1164001914939787
-0.6119552915173885,-0.23952978441723077
-0.22156734158537159,-1.1929884377080995
-0.11196794753443232,-1.4963285319416122
-0.3687023166699593,-0.10009153240865856
-2.1055276625445627,1.2087886029796542
1.0052503265101738,1.2000668040116627
0.8575877470832732,1.3177469358654827
-1.0064654290673432,1.088180986553261
-1.2670180784667482,-1.0860364676902114
-0.23725197793422304,-0.07181931947755346
-0.6982575848603181,-1.0679949749883395
1.4249830189811592,0.6401041589793104
-1.0361155219508096,-0.042905428395365125
0.035234824412064436,0.5108157713977295
-0.7704954673445646,0.8121493814807924
-1.295025022561473,0.7550344438782545
-0.29862941335311005,1.0748028722482637
-1.2033875946031414,-0.56443364408221
0.2630408183057544,-0.02283168750298785
0.8284184417266008,0.17326618950216485
-0.47469916347912927,0.37386372308521976
0.1771586080820438,0.2559790654820404
-1.6235667140529386,0.9407030980012706
-0.4449875563901821,-0.28964914951313714
2.452921445756944,-0.6072873801469871
0.6734339736853461,1.3753741738765135
-0.7246155060100659,-0.738911786992698
0.6414321466787308,0.07232199131097769
1.2387854607716802,0.945458321768624
-0.5369385753714474,-1.7584682653697659
0.3967854548610228,0.04106078671809093
-1.610954619037774,1.0699214921897788
-0.7145610849429179,1.0498435973784188
-2.1636711595348355,-0.3894754677022594
-0.31966015109067664,-0.8542890688588552
-0.17626125496602868,0.236054173290583
0.6798665220274028,0.7049414820651023
-1.2417233486817605,-0.2632098610759757
0.5376124155242518,0.2007124525053776
-0.04301914551712742,0.8293104069368179
-1.0668110164636402,0.46925990972850945
1.1536781743574809,2.533858042688778e-4
-1.831878196534181,-2.914014254333473
1.2155211080904553,-0.6481523576250698
0.17119375552981378,-0.403172145500384
-2.6124779822791933,-1.070510839879414
-0.18766849627788518,-1.8827033405289464
0.8153283733976622,-0.28616423106842653
-0.6377471153807328,0.26275700067975855
-1.283068047287172,-1.3306891532527212
0.3439557145827489,-0.2674008470740505
-0.4645338347993535,0.32050823853133376
-1.7769050936313364,-0.0016248001573429625
0.41930491029933975,0.18201813716230023
1.1608019082844607,1.9693809304868728
0.016147407251162343,-0.45672636886685086
0.5102216067735932,0.05917892889709906
1.3544783014046746,1.0297534979117782
-0.029802769515765253,0.2135203184342617
2.47850270390085,0.9141721828774546
-1.0555430764740885,0.47284889461412777
-1.4626300970371051,2.062933818907238
0.39961392150965686,0.4681363418581925
0.5895549587518011,-0.98653660765644
-1.6817454411180637,-0.0798711052535575
-0.10715875665149117,-1.737243997115386
-1.5375275921151323,0.07064440111444115
0.8141002556619372,1.3307068458514295
1.4946543982401959,-0.9552860561602478
0.8935168548057489,0.9667737458447301
1.5584482121302168,2.523684974649259e-4
-0.45322304481703163,-1.698356628592742
1.3508580723004058,-0.5092082217546215
0.6343807290048631,-0.20135037649424742
0.9991888363234273,-0.6073788373754239
1.2918711623745518,0.5446721134636284
-0.8198431068940193,-0.10052636010307106
-1.0270188481254652,1.1760930277297217
0.493591273232581,-0.2922471752030919
3.0403474947109945,-0.292481555522562
-0.23419636024387047,-1.0988966350444767
-1.142851697381379,0.8547032156071451
1.7321066189117653,-1.3944202320020314
-0.9199070077725312,0.41571677985114136
0.29817853195414445,0.8241517935358381
0.3889708213869411,-0.04713076662433362
-0.5860779478913521,0.5812869568107148
-0.33761265365260124,-0.6511380772901243
-0.6176495789874875,0.5548869194268256
1.1764002277472014,-1.0631795282627283
-0.5752807377891489,-0.16305138915047881
1.7229711311652045,-0.23939710833394157
0.2149380886836472,0.276086863275482
-1.0459021754215905,-0.6294283925419056
0.12382076039271711,-0.3065307602799619
-1.3278184896892316,0.09817051184385112
0.36823144589010065,1.2363605639493938
0.8569552193127736,-2.236438127890716
2.636966078422411,0.18992756303202096
0.7033566383386921,0.48831439174572366
-0.23486860194605277,0.7340084349994859
-0.08067954226387744,-0.11539597208893639
-0.20886344080130953,0.2635851436331871
0.13383682105679023,-1.3734696498989172
-1.20646695866487,-0.0752345342360633
1.2848044004319357,0.15966472695755274
-1.5425084984716373,1.1900854973510209
-0.6947333789066926,0.2912244681570803
-0.7859104606189317,0.048151591977395165
1.638258012546849,-0.2514349077920418
0.6401159965484139,0.13749744542519934
0.5382724995280704,0.6724877444187652
-1.395828537751347,0.19928579289658363
0.43106286990200865,-1.0614293293970938
0.16648236558223778,-1.3784664748074156
-0.6441324727123457,1.3178300719150544
-1.2182052708867839,-1.393982602941268
-0.2710810327045964,0.0029958280442117747
0.5405592579860313,-0.9358217964519664
0.004629559743831626,1.5626660298488375
-0.019286522990312877,0.5333826328627576
-0.3699576446785507,0.20271889471518828
2.3720472384062785,0.9116640963453355
1.4085275318632924,0.04749595872286714
-0.3854624230838956,-1.6834060197033027
-1.1728937600358873,-0.905251623521226
-0.36550747633668795,0.13207201880813618
-0.398019873361217,-0.5428392396904219
-0.7898378579137993,1.2498668216963618
-0.07973890281465083,0.3344131415217665
1.5590048929227946,0.4218832393614889
-0.7914655919563306,-1.2223802670733546
-0.8042886824105812,-1.412025139706597
0.24821546425197266,-1.3690270706938932
-0.398617587342584,1.2169502480183034
0.7452621083689892,-0.8797819378796765
-0.03978204143019375,1.0116453155993863
-0.32057101623204687,-0.8191306639285135
1.4618081100524722,-0.7847084897628973
-1.8136213390380973,0.563213447850457
0.4576048450372506,2.1305630209597948
-0.5551230002891678,-0.9310580430484904
1.2414648501556822,0.04980385015195675
-0.9125409132374375,0.1681306517108946
1.4207859243477292,-0.8297299919607135
1.083761584523093,1.306400585931076
0.8570414004506755,0.5307908991859995
0.9780674799422292,1.6454653899805542
0.04302969982511102,0.5546965318449713
0.9883468971475646,1.2611409870907673
-2.216266901266869,-1.3591820040821145
-1.7178351704070656,-0.2868245809017534
-0.2748779320748829,3.0501349146053363
-0.41796031342844625,1.1621600570810189
0.3156095471362261,-0.7862105598812545
1.6522225582746446,0.08160051897870985
1.9233383356545348,3.2795084911240133
1.9240415615705244,-0.19441353276564294
0.6569059863202319,-0.24466378075461484
-1.242060862894111,-0.03361385409703177
-0.4703533745780343,-0.4194506466119577
-1.7528995028930208,-1.5087883526334247
-0.5632959413157492,1.5120166741407846
-0.1652698503786622,1.212779254307681
-0.6414855129023955,-2.9548550820873434
-0.013048295620007377,-0.7150442311777437
-1.1551109066489098,0.4288818030594265
0.6195758383117077,-1.6918915992541432
-0.7654282829440339,-0.13320846938059128
1.040458450845062,-1.4632190820255893
-0.09582905680746497,-0.4052226407127128
0.26562192659674905,0.3822787315680207
0.07493068819846722,0.6990098736567857
-1.096612845942203,-0.36032321868211364
0.9614403662019592,-1.5713645021425533
-0.8792463559162612,0.58053531757675
-0.33104399309599786,-0.621434310948262
1.0271468102956658,1.007425465608699
-0.2727808821006384,-0.6576174070328926
-0.8840639475942771,-0.8604003922401617
0.3803516781669464,-0.5513892631875593
1.0420739738554454,0.06246890025437467
-0.3903764831104288,1.1632953430727688
0.624953481448679,0.2085610894575489
-0.08997328029397322,0.2998103064228581
0.6459596323031407,-0.3566647713510204
1.2305289851841883,0.6516456504186097
-0.6042405952528941,0.7777478761817236
-0.7760433997552151,-0.4962109157382097
0.770674280479439,1.5876547368774796
-1.5647042868324246,-0.6996710778020253
-0.13704276830969409,0.2784436803208634
0.28971863886201754,-0.017964174390187344
-0.4881048097643759,-0.345885972823586
0.07244810329174894,-0.12587138702069825
0.6778927418820121,1.59788294196059
0.06296301881473844,-0.039209891808897536
-1.194937305445823,-0.6183049255330099
-0.2779460277236713,-0.6531061984361529
-0.20321263039400472,-0.484224335197574
-0.9245289845434019,-0.4788042123255866
0.8928491156131756,-1.3312824321081023
-0.6485710600833822,0.15557785648491482
-1.0258458035058313,-2.1580695741748794
-0.44958268292245346,0.4100493479573894
-1.8805920299223653,-1.4001265495097859
0.9942525515353134,0.4109750788555694
-1.315208686780686,0.7300639471572284
0.24597162068944842,0.0895463925487662
1.0985438708491304,0.049789297946823484
-0.12796592878184448,0.14314487220168343
-0.279870817912147,0.009310500391615422
-1.4445530550864518,-1.6693319965848656
-2.126953903428071,-0.32858820307158104
0.03508110550587827,-1.628659748788832
0.7275300093596014,-0.31272813834457863
-0.07382618019961114,0.044523243997714894
-0.5153152104218195,1.6307018871775785
1.2590970310842087,2.0294460354666968
-0.9088742145507978,-0.9785635624592838
0.8679945914944427,-0.14559018290985815
-0.12916432306337147,1.1950106715243682
-0.30490279363988443,0.255426190245991
0.09198635099865686,0.6697784775429735
