x,y
-0.44004118876835036,1.005936415517797
0.5421561238250141,-0.9200692235966181
-0.5091923581715834,1.4556270528757589
-0.5604590658346256,1.7845675436285378
-1.8331219347289045,0.9214802055843776
-0.22789987901027983,-0.11063686051681515
0.18548720290261186,-1.752439572954405
1.5926841065863813,0.040929635211407606
0.24783586291577228,-0.9758448307872636
-1.6620706541608523,1.1346011831770275
-0.7086362020922089,-0.7287609219147283
1.6088079044098853,-0.2681614669795343
0.03940192907467981,0.5098985710592431
-0.6725682748122231,0.043671731737530556
-0.4151294691083771,-1.2042791723744268
0.2098192209345496,0.6522936246406286
-1.8718838754823157,-0.7689225821296383
-0.8013253785777719,0.04383902121127861
0.29397315846826555,-0.7751232430551125
0.5022555475779207,-0.7574455075857776
-0.7413933621384583,0.618496688501151
1.9334146755737038,-0.1584436410757811
-1.2995791037997222,2.468172261894216
0.07778140006654394,-1.2175683473139345
1.1329466825474561,-0.8100832967702413
0.4563267545253994,1.6825075865977122
-0.2042167229510514,-0.7212487099008008
-0.2804179123699829,1.0081991188121346
-1.0259625467076132,-0.015801608024659436
1.8654182529019772,0.9413133517060689
1.775791676827309,1.4321972968194314
-0.39703370305355207,-1.4012694770742964
0.6808766635351552,-1.9633063492444573
-0.7175247528423263,0.25128302967449945
-0.9989997548589882,0.74268954147904
-0.1650940853843064,-0.5898565927713335
-0.20936152565957986,1.2491520550763182
1.5629184965884917,-2.9247458636744947
0.9219551371853957,1.979094159804285
1.3352072627860574,-0.019212589193813488
0.7981535924724233,-0.024018005016492275
-0.38530333689464596,0.07360206967980733
0.2890121150317424,-0.3638850806158106
-0.7308641430818716,-1.1906447151175743
1.0776735521198233,-0.940394046784651
0.2407828012062106,-0.32907982422821525
-0.516739691117162,-0.7606848721036922
1.7130009921988718,-0.41242483481351144
0.9243813162244332,-0.725258814275636
-0.1971497574590571,-0.2481167429905476
-0.17877798211770654,-0.6354852686609435
-0.7325131499308175,0.354514009751837
-1.4155238176389917,-0.9346941575735686
0.5539458882247111,1.9447965838290364
-0.2622540614095115,1.4755371746521901
-0.373304602814307,-0.8473057295369077
-0.29299512868974736,1.510075090600505
1.1123238677936638,-0.2576653093553028
-0.49284309238018925,-0.6395647147795271
-0.19963148956064494,-0.920374910858463
-1.022023314371326,1.7767771696089114
1.1850467174557386,1.538817789799888
0.49039104021062935,-1.8936710009516022
-0.15399590740886915,-0.9210750067043476
-0.9874737950838236,-1.7957401281357053
-0.6755105571065854,0.48716932622906833
1.8254742765127179,0.1827100473472111
-0.6531660062208465,1.5816281207477716
1.1743335323588395,0.49166097458308744
-1.7560682887358305,1.2654339321283175
-1.099223184319269,-0.4671445329693513
-0.5664186534487045,-0.687933929717684
-1.012560968666597,-0.18360634441808624
-0.08738271963450123,-0.2312558271157864
1.985369094322325,-1.1133075734268059
0.34511848566747044,1.3139157163956305
1.4493040991804256,0.38146364789699655
0.8505451669437859,-0.17207230813263125
-1.087169070411141,0.2585279980913724
-0.3937283757733063,-1.5104977742425654
-1.4163633784206746,-1.5395122525910911
-0.5681526228986679,-0.4349343947724447
1.2264737933434693,0.2641379769686186
0.8329418499434282,0.40825119090995143
-0.016551943364558584,-0.9568889977039472
-0.919222701669707,-0.27264289256546653
0.9633773507703596,-0.5796702499068358
-0.32790230369919326,-1.5107670686727703
1.036555452000283,-0.887823140838592
-1.8504910104365682,-0.34941618863687257
0.46112248497181174,-0.35042626154135376
0.025494988106933167,-0.44264576008114404
-0.09812678092412763,-0.12057111711132892
-0.13498194182175688,-0.49430742109712367
0.12286273099756216,1.826225651519949
0.8691991023717784,-1.9461769143857666
0.9410196025108133,0.7658914443697437
0.6811234802323733,1.5887592828080774
0.4874055620441028,-1.9517573519697284
-0.7833024757778042,0.8695298706938034
-1.6482304945240567,0.4135665718832536
0.40232031717371997,0.1628654683689591
-0.8399922823609057,-0.5942279893774907
1.0225023606833203,-0.3306391370233472
0.663136135432465,0.7007186872894982
-0.12451017045304014,0.6603317728225261
0.643689632446805,0.6553584876567043
0.7390656029763757,0.24254992460905653
-2.8156139350533778,-0.44498685240449304
-1.3806152072975855,-2.2098004243418177
-0.09254252601112013,-1.9551180626148743
-0.48369419589451035,-1.5898246112721683
0.24072390465545745,1.1885355605838537
-0.29876250181369346,2.3613128803094545
0.043383898839420364,1.624552179495419
0.29824740552913137,-0.46508737518544174
0.002469426710406131,-1.0913505695937473
-0.08305847761307933,-0.5724485788909373
0.9380316793451119,-1.2937071259251414
-0.4019354772368732,0.693164974020105
-0.21922965678199757,-0.08261581563436106
0.9602664554301855,0.7103239424333414
-1.5720396125241825,1.4769528265955874
-0.07937484299614773,-1.6357228834226234
2.6992751504873773,0.31654000580821706
1.0240968024429093,-1.1004627949022874
0.28160967611741966,-1.8517179293477535
1.4251965268477909,-0.8127400993553998
0.5047538387293603,-0.5642958870597963
-0.45031564518366807,0.8726676702538214
1.4322818217086484,-0.4487123918833222
0.38211883661780227,0.7254177067822138
1.6607552227833398,-1.6867816929330488
-0.9804744035378096,-1.2645678164857677
0.8790430067230779,-0.6300784430058873
-1.0218333124667964,-1.4979465085563386
0.01724786016974842,0.3660356959064808
-0.5173566122656165,-0.8909014504045709
-0.15790158306160565,-0.7392005144838929
-0.34052911519035994,1.706206890449117
0.2581774911602218,1.3781972563523877
0.16153408556516277,-0.06094453410510634
1.209373126638423,0.449789647793415
-0.6528555797543947,-0.35692271672119885
0.22911734795936237,-0.47510631240760826
-0.469855282657776,1.2073690073823322
0.3798948291826012,1.3493151557608163
-0.8517190149466782,-0.7466392106722262
0.03617549180495221,0.1355998707678886
-0.7926490734202645,3.328062372845608
-0.3412666940787426,-0.12103063311054361
-1.0761344228146652,0.6504468496019219
-0.06891809260409863,-0.08218110693271749
-0.017590487925975312,-0.9279618483516634
-0.5346120401060582,-0.8922447105469424
-1.2573725013004882,0.44532068174649664
1.4229002203795236,0.7588640818170016
-0.27421995404730387,-0.7712243482230016
1.0677043472242185,0.3897464772595949
0.38085493242041146,-1.1623547824195386
-0.013357885901232928,-0.39457202358720384
-1.087286434507752,1.0610475756796853
0.8236614585370668,1.8876748604278972
-0.04093321034922911,0.8477363333447753
2.7190889016130724,1.2289640855272577
-1.349779158414219,0.5945590064902896
0.3343921973962291,0.0982946320550681
-0.09331454612148735,0.39297112999066186
-0.7251413947241881,0.6292618225340683
1.2802605240656535,0.5717423762525518
0.5429846775974452,-0.469836069181538
-1.8682846900051218,-1.3211497479367988
0.4115712945880688,1.076988039343661
0.09086277085528996,0.42054663844269463
1.0977007422019978,-1.031720791614196
0.09644709382283256,-0.5631048424857682
0.11050965371558451,0.1391975338729341
1.492864180604611,0.5720072933083286
-0.5914080224456209,-0.6464784686083059
-1.4213456792029324,1.1731815190215544
-0.3341435979077303,-0.740294584116977
0.04210413880508017,0.33810536171909655
1.4176793117780544,0.016802956881789864
-0.13732109659431782,-1.7456835239744783
-0.17857434006605366,0.6138820256605456
0.6511121698089094,-0.6115071566264725
-0.44691830321241316,-1.3815017957857496
-0.49157184894330275,-2.0108612539812145
-0.6951805140553564,0.18847724682008282
0.011374978160237772,0.4594268991930724
-1.4662158549236226,-1.6420805844362112
0.7044280029587355,0.5217410935183878
-1.6206783277573242,2.452135534497365
-0.2053627845774759,0.26581619480766067
-0.41346667106478147,1.5024810575330174
1.3961552460991926,-0.2633474125647153
0.5062422242271819,0.6766982456743363
-1.0994422447282841,2.5779053019177683e-5
-0.7105234381123399,1.5806540967905598
-1.1446124355513048,0.21526945373211817
0.807795892796138,0.26646964653761906
-0.9459614075994719,0.3829952186782799
0.408255312603668,-0.39044953525374987
-0.9012948632081669,0.5621443556570146
-1.1414851712830645,0.2820841598217845
-0.5329723673854297,1.7502785228482227
-0.3912526277245115,0.06774233033485158
-0.4610265493420077,-0.025566028026434925
-1.3618903490780787,0.18033277624566882
-0.8555119007750721,-1.1013412291471572
2.312756876382772,-0.11603584402284173
1.3001302456149741,-1.983709902617913
0.4109792761087411,-2.6356978437598912
-0.7435399634743931,-0.028819076668932273
0.19936972501161726,-0.3483864062359278
0.1941187038505288,1.1868419308557896
-0.2658569831145159,0.8852448493114748
-1.0072062740740344,-0.006699894336806226
1.4768569871502253,0.9867679323069342
0.2643476098950578,1.748563792314843
0.9260913051885947,-2.14593760145806
-0.8636045580772239,-1.1079361444009226
-3.5003841028716494,0.7626349507530827
-1.544038324967135,-0.34802356070173784
0.49170779884320504,0.7019165900353356
-0.06729079589734278,-1.2992927329527706
0.7379764466774443,0.7625823342513288
-2.691114967760467,0.547898930864333
1.4595681391440969,0.14561263196752514
0.9737976767041342,-1.5271683618930207
1.3226145453308724,0.82227142069347825
-0.4004312287446283,-0.3267172514466107
-1.4724995562006102,0.5869469325382923
-1.8787776413629793,0.5291703296945777
0.34716915086617134,-0.43356492636923755
-0.6972494491300301,-1.8184554108201134
-0.050934042454792355,-1.5425394507835952
0.23521366873161095,-0.40822055593397566
-0.9251803240891154,0.49994794866450587
1.1943601384917752,-0.48130179309941323
-0.12178859887531006,1.1791478216731264
-0.45445656191909606,0.1169491937967855
0.2441028126541975,0.9397614635322592
0.31554769361535323,1.0713259770461616
1.5887422593635574,-0.39818988589103793
-0.39434044013221664,-0.5487316376303337
-0.917580597257245,1.0932294892902374
-0.09842101905599826,0.16694835753566176
-0.3288378658458841,0.30851816058259146
-0.8729069983831083,-0.8335165915291457
0.28242888151876205,0.03283677950336839
0.6827977349599493,-0.12178098748634392
2.181786611318036,0.5951964529222082
0.9758707075591405,0.6259499911262316
0.2388443163338507,0.5312614139067097
0.31390859041045627,-1.2098886497078847
1.074719679370883,0.6693621533981469
0.1557231498407107,-1.7540567559709905
-2.150998233882277,-1.0767067335264302
-0.32255086772391006,-1.3131182600378437
0.673498531398175,0.27064284961568436
-0.2942792695660711,0.5462835827325017
-0.11357022262402033,-0.032204509621488214
1.7611414699806496,0.5701221762792134
-0.2287089327994863,-0.7392282966861057
-0.5576052027389267,0.13059916679208416
-0.3850635969388003,0.44508668757648495
-0.34162539723558993,-0.44945102496975925
-0.799341003970529,-0.0032387720494050053
0.14993042095260659,-0.09834693123198236
0.8976043298438594,-1.0361465906942657
-0.12254862014992246,-0.15413622911077915
-0.7249059985655818,0.6873214108332545
0.5359855619342848,0.7988970361143927
-0.09839123753451343,-0.30741681179193475
-1.5846935448676553,0.5259434341902461
0.034542803318023674,0.14435163280902
0.6533431650411236,-1.8812675493086881
0.6916512536016711,-0.15596676277414578
-0.1137799444594023,0.21757397407576742
-0.2822025463066151,2.0438794595431706
-0.2830699375739011,-1.4068810407494763
1.219318115430252,0.7894130860596602
-0.8110594804896322,-1.0969387636528267
-1.4208837619958299,1.3526273424706645
-1.9040079934771377,0.11278011564746244
-1.7565635046291217,-0.8629524103853179
0.020476403909059613,-0.1717421775646739
0.2761660528871019,-0.889455411801731
-1.1751451660407026,-0.750791365239546
0.869120441487676,-0.1264038873725155
-0.7407797204396203,-0.8227320888831936
-1.5860687611473903,-0.9022667043643903
-0.24283814125772718,0.23533955371453205
-0.6588035548104718,0.8481166612856201
1.432366016153399,0.11956842036838158
-0.37708563418675545,0.7096871097682083
1.8755317640223332,0.16862324855461655
-0.2287259461050251,-0.2682481246374885
-1.0282847727672448,0.5380933893047584
0.648232625115164,1.2581652694856633
1.4034279025345635,-1.0311051405768323
1.3725799181614076,-0.20829342285546681
0.47814281210572385,0.6613449764126269
-1.1928598141595321,0.27986320304187917
0.06079555862898873,2.0851666945263716
0.46216793515898147,-0.12872254549500048
-1.5254042034695483,-1.2853568651008986
-2.0122908495972647,-1.8333018565023782
-0.38663857452222905,0.9527928924219263
-0.056559265145734824,2.028407405235121
1.3231021115951527,-3.009682471951596
0.37367715446871747,-0.7954017300663431
0.8856129161394932,-0.06897885061193182
0.26620949990401466,1.3765904218800187
1.0315975798805677,0.06729785617874098
-0.5037992927966444,-0.32063859346997364
-0.5568557596947565,-0.1491181405045332
-0.9980384163001674,-1.1433003966835458
-1.3483878456499037,-0.7561885716839579
-2.3259724676707885,0.2724612569215423
-0.7268716267135972,-0.883848707571002
0.9826890420428676,-0.43800404168100276
-1.279588096554779,-1.0728906736731496
-0.7484446749020369,-0.7898459276253924
-0.44352813231546806,-2.636115610063909
0.8008016948875009,-0.9180144554725502
-1.0590691850565992,2.654134913091583
0.5697412342105848,-0.07611253267577509
0.8791558568186166,0.14556586144038947
-0.0583907444275332,0.865251056885434
0.828382206665276,-1.1172989999457332
-1.072122427274292,1.1017495753602227
0.34734719558431865,-1.0444270968611242
-0.29877881499797787,0.699965067112679
0.11003621686785214,-0.957408427435733
-4.46338433602434,-0.66435958122499
0.29281993749594737,-0.7826273431816099
0.8503016762382456,0.00937524606143425
0.4275269722247044,0.7723302939048705
-0.5938251711497661,-0.4142518465106212
0.8772042593680631,-0.9218767463578201
0.4268337568246463,0.012099626600580704
-0.24563307463026077,-0.9189022365463613
-0.5423002235858371,0.5591543024229997
1.656320992358248,-0.24163793321973093
1.8864032310656438,-0.8968630684490588
-0.8330242178235139,0.36127942426346826
0.04489164327884254,1.2485718772036976
-1.1238025796271682,1.3699079988408358
1.1154661724712878,0.058937349342173484
0.16713658936071335,0.9981866894365099
1.8033880618081026,-0.36454322327489813
-0.6419366477825577,-1.1706406222657013
0.9344147221816841,-0.6665815139251895
-0.8522571393545876,0.21450244602368332
-0.8857064486751982,-0.6780239667759398
-0.0469029121445389,0.9959862774523814
-0.23299133305479755,0.6323593299317329
-1.8844364916488219,0.3603060693464343
0.6277753666044578,0.9542127664959626
0.9922748010741987,0.5458690583334115
-0.3893064748440663,-0.20265076128998302
0.17939908908755417,0.09984632581092534
1.70394801352676,-0.48643385666194783
-0.6388849064738809,-0.6209790681627261
0.37983431352085967,-0.23310064682921483
-0.3847022328066798,0.7786055499547152
1.0352426932363519,-0.8057641799405187
-1.8559409265214402,-0.41323538218693723
1.4252665735480863,0.36560218710662584
0.05444973660094803,0.05614899862721503
1.1547366348637942,-1.3960021859221061
0.26860558644350857,0.5227905216629074
-0.3956237749079271,-1.3765524749096265
1.872676939065925,1.4853531841584593
-0.8353481124610849,0.8976171216964363
0.7466072830769869,0.8403041541441103
0.7669450625584274,-0.6316112721002292
-0.3378990442907309,-0.19576463675510497
-0.14578353350224302,-0.09504029122693512
2.798410232963971,0.6878992953856016
-0.8080768830083181,0.8177984596482736
-0.6990067333781478,-1.3030452043256997
0.15688436849669182,1.910985119207693
0.23194929082973173,-0.016749864266414942
-1.0551312876068375,-0.025618771619307923
2.14994961602826,0.29958841600550373
-0.7163236144643053,-0.44488757377680604
0.9199669617876278,-0.7109458197821388
0.42512766962829407,-0.5468861607727247
-0.5633951330184471,-0.6326748998326324
0.43793689001720315,0.41288991797463653
1.1528214559147179,0.5299224046565248
-0.18151622305725063,-1.0192254246047385
-0.17185135792261816,-0.5061043938406706
-1.238620360314057,0.992934435410279
-1.3453807356658134,0.126198552947678
