x,y
-0.014123456078353379,-0.20221145873486127
-1.019929278934232,0.2601445739346097
-1.6364133028642591,-1.0076871524555775
0.9089377611261619,0.8203182418549839
-0.2499502397392872,0.5144685198571803
0.7621607718185864,-1.2120939669449462
-1.787227937035135,0.04507984968831672
-1.5981223277552166,-0.5452273603048895
0.8207870866922171,-0.05938340873164795
0.04866354491389391,-0.5596779358973466
-0.7166664575345983,1.7872782004416925
1.528413268361986,0.4559369297517699
1.6476536269188562,1.8620580086582958
0.2690823894432712,-1.663273461203629
-1.2312864241659203,0.1374189213190598
-0.6422451103408992,-1.0046724095497868
-1.014052810827205,1.0955195994972282
-1.3193006164211587,0.6287266392661374
1.8569493123823635,-0.8192325252783698
0.20879412594756516,0.25014509398628115
-0.5267222558995771,1.3146997665457991
2.132942078011321,-1.1072203153668903
0.06552729958777248,-0.24662907736724282
-0.9435334333660202,1.4049391340563822
1.4376260777350984,0.28959001201408385
1.5108396758398914,-1.7331658588090182
0.4698328169357531,-0.0756350303565598
1.4258267573696197,0.2815324685829587
-0.23320550271358476,-0.8424652677022524
-0.9309820344288271,0.15892228691223967
-0.17305828634185305,0.775660249339476
-0.44580701391134697,-0.8357216671665921
0.8611835979410225,1.0140044394775878
-0.9552399125848499,-0.7599398002234944
0.48530416930894704,0.8939793356980036
-0.2951453089936315,0.5000604166119275
0.6567709133306933,0.7815933474511916
0.6133351361362483,-0.8531078505128796
-0.8156540445392974,0.43578875228077385
0.6750698086795867,0.8037893590710593
0.6111536794660226,-1.8324531632869971
-1.2301705696063652,-1.1672899675628585
-0.43537017912317677,0.8639465060086675
0.49027347589646303,-0.3790671437027803
-0.7894364498358378,-1.3109580124001368
-1.4514714668911983,-0.08935130119196007
-1.5189485958910576,-1.9568720164254856
0.7346427385379705,1.6418105373383602
0.014919732784704003,-0.7862587778771928
0.7817550901209721,1.2026697496810985
-0.26689906840220734,1.414438621318602
0.3150658678585419,0.2528803818821397
-0.7226819992461179,0.2909339334738319
-0.2405058833393427,-0.8228255912986588
0.6525001261449282,1.3852886299921752
-0.7601045750020453,1.1951367880781072
0.4768419947058925,1.8696739022205453
-1.0880780472944018,0.6774475228181942
0.8579164272779491,-1.3446758562210421
-1.28596333449648,1.0050665157732839
-2.0745850827430985,-0.6184431557677444
-1.3237797504888185,-0.869133334130257
1.046988026362116,0.6562572152903091
-0.6783586905821477,1.650861875602832
-1.73774161372815,-0.02269949187877041
-0.8217318671643123,-1.2494729876159323
-0.4334007787746104,-0.00853184406911043
-0.5057861021591643,-0.8781789215597444
0.3734939513104356,-0.16608510687785238
0.2576087251060695,0.6831613175043332
0.19591284962006048,0.02807532333389194
0.15564286613056638,-0.5855896353966651
0.09365364927183277,-0.5307918204803248
0.24826744789157185,-0.29033960848918505
0.8416784574078517,-0.9728425177540648
-0.8265943345694796,-0.42548947596663667
-0.15025595299472205,0.006333634020605967
-0.19679660509451805,1.1532088363441741
1.4748472871600524,0.14409112575291036
-0.24997206034756955,0.1623306379795024
-1.1739921091070007,0.9163419777008175
-0.05813141617868888,0.02685102358134523
-1.1589338122257105,1.9255683194546767
2.220903146930374,0.10389310010383025
-0.48215614777073096,0.31127095999313137
0.5601986980331966,-0.9302276053317947
-0.1240509378549001,-0.8021164569385999
0.7220439104427003,-0.3285328284952234
0.5129277446366741,-1.650741956778744
-0.6707517044087778,0.20027542413677166
0.9117314108483744,-0.8044720884824497
-0.9259760117914339,2.738352918607909
-0.21033606431692983,-1.1313138186204617
-0.3655714069162484,-0.3116061350497833
1.2521817209421346,2.339418866821589
-0.35669905250822703,0.06989983264388026
-0.6723158234681752,-0.4396047860759234
-1.0188171119595562,-0.1408390101328379
-0.14756231056325772,0.9436992365547514
-0.9004681753212311,0.4789548889468824
-2.0527180467212376,1.575775297747085
-1.5721682313778282,0.7698943074248283
-0.1996348427390774,0.23655138320421207
0.43425358152151583,1.3621862984631783
-0.06436069592960392,1.6251383518415043
-0.48752739293187963,0.3212757983767183
0.18030933767442597,0.15699958819966706
-0.5138567068302192,-0.426371867321835
-0.3833273339902182,-0.24509261229677223
-0.47458823492596824,1.7134799703388932
0.10330841110695008,1.0880346360793995
0.1859680345958069,-0.14788204675047875
-1.2669356798063163,-1.80316014589881
-0.017615431177171362,0.20116660149743765
1.2148237997048783,-0.12373404947726081
-0.8367205925993494,2.311397267166465
0.41698250074716026,-0.34575780233699294
0.6507735980263517,-0.20612229513986025
-1.0336181178488584,-0.08900473289494813
-0.7398735717080652,0.6814372851968212
0.7394900230181709,1.617436046632993
-1.5386713587054077,-0.6525604090611814
-1.2303683637844767,-0.3250264209261391
-0.28038896011482095,-1.0997493247314019
1.861038395021913,0.012355692584288317
0.37282430643387154,-0.1639657384404092
-0.8260393268522411,0.10071766385775624
-0.7335883571966093,-1.7381029637935752
0.32274007265645915,-0.7560563690916368
0.48006165286702457,-0.4173420993747571
-0.7847112144605708,1.3136812268601805
-0.7623841018786699,0.5169715664260297
0.9807744294223381,-0.7121330905534539
-0.3733320970197349,-0.914703243313123
-0.4646742560612882,-0.13053758606463936
-1.597976690311797,-1.2139754033749703
-1.1680143466895556,0.0847706847527214
0.6039754224331679,1.5355641549234693
0.15173178194405068,0.5445385672525527
1.4126453758910582,0.4683848518052837
1.3601511058433713,0.6479283069633497
0.15053455560321102,0.07237259464208289
0.06915894007824068,-1.3228389130180844
0.6357449426159824,1.475075514547608
-0.6082926495466503,0.3241579642061255
0.6455340067364533,-1.5213042758550785
-1.746505083573516,1.2650636206802264
0.13389726381443015,0.052381824695079154
-0.5538866460297984,1.077598139227751
2.3801219211180022,-1.4089396376782215
0.703263424671713,-1.0490645741731273
-0.11055355080980088,-0.8950567330131768
0.6900048815667751,0.5331656222801975
1.3300704035071564,-1.653371255660198
0.06988873700838999,-0.9993689350146008
0.9560550109862762,0.2708031736608869
-0.7942984169515979,1.2021082312141702
-0.2714630268386053,0.029933647468349135
-0.8211299820428503,0.3606376504162621
1.2005587870307273,0.8739975055205847
0.12325222824372653,-2.514208330648632
-1.5230650715136202,-1.2368783070277793
0.1054873070338352,-1.1833482422022565
-0.4295108756271865,0.5186273309194372
0.994930777107023,0.9142743271603763
0.7290851032740016,-0.6802074438114049
-0.1375550460142257,1.082972724952583
0.04596922367557556,0.7681287662451354
1.0471753724690618,1.2018951409865586
-0.08215127429278105,-0.0326104545395611
1.6034086400657779,-0.3541436854479713
0.41888651589768144,0.2372423569476798
1.9033157231677578,0.8236826888593501
-0.6911807435667202,0.18654109128032229
0.8820497072321597,-1.9999812358265463
2.247492975574221,1.593448215912278
0.3642347033736894,-0.4319410484426209
0.8318540545239989,0.19129288121763852
0.248241021603416,-0.37346136067627234
1.303038479881985,1.0238367147067453
-0.3258668187887023,-0.949849173243995
-1.0889413589152286,0.8516506913774535
0.8150506083770246,0.9013619410254718
-0.3481909423697403,-1.3533072971623212
0.7931701214294936,1.3996022780820232
-0.017330017724872596,1.6995350041373753
1.3549135177767098,-1.519473713279542
-0.4342979785914122,1.8770723428865135
0.9806463051898567,0.9696406014387434
0.09594091762381023,-1.2434412819948193
-0.9729285491936024,-0.019180079856159122
-1.372411700651578,-0.40631821257705036
1.5126764871048215,-1.0859985159770345
-0.15983349007491196,-0.12153196667139833
0.40358006616795117,-1.0919348347780338
-0.7355966046743476,-1.4319720028602354
0.9394694770387623,0.5576358168252297
1.1732342548594656,1.527734881475766
-0.03264329535934313,-0.45065611492388985
0.06579406485504587,0.7955908439617575
-0.4885866679527092,1.151161812901437
-0.8927099757069786,-0.36513248085098965
-1.055225289147847,-1.4259500320596032
0.176112693460604,0.36608054323293776
0.29622194292269033,0.7599230063552901
-0.7239082450179174,-0.9332479776693283
-0.014813966426622034,-0.5025908253732148
-1.0457538069221022,0.3358782664197734
0.834481993592627,-0.7003838385508635
0.5797486742687976,0.32939986846965474
1.217077197731752,-1.098640635025234
0.18079858619805414,0.7618452396132607
0.07192708192459374,-1.514905659625961
-0.25517425253282244,-0.2717156240476868
0.6435582255287365,0.2740388753050057
1.2819700756521102,0.29940900941775483
0.3515296651789427,-0.8383791782258636
0.1786409655355777,0.08193400865752543
1.1401465517247342,1.8380959640284382
-0.6741439125093619,-1.2724810763629046
0.5821682039504014,0.2561253132155703
-1.1012291072460492,0.09584721008520582
-0.49903046027754766,0.08489282442244193
0.3923998316419169,-0.36092151506657216
0.0620630970989606,-0.07059656756232487
-0.9405761607942362,-0.8222419710935656
0.16760912529095,-0.6150609513530034
0.282735782011677,-1.150802625978198
-1.56179915030848,-0.9430028718941869
0.09192030189856516,0.0578715883633029
-2.002369259142846,-1.329183434128242
0.07926226212395493,0.05066538464726263
0.03828904238376981,0.4651185167594913
-0.8637376150569432,0.8671823901151785
-0.8706303781416321,0.9258398733246902
-0.21525966600443291,1.0908943913596048
0.15058172326772282,-0.0073614957176003325
-0.08591225326475269,1.3999618408747607
0.9198744771784944,0.23388318283443313
-1.1927672030945409,0.17868282878129715
-1.252199301909633,1.0385142081331133
0.40018977440810793,-1.2783080203140542
-0.033573683761898836,0.1596422625736246
-0.8770676806279343,0.2613415962796303
-0.09449103594187169,-0.6970836620000674
1.5563029075319725,-0.13730072943542165
1.5673205436871531,0.4993011617496151
1.284129957767269,0.12037060441671373
-0.1425696341161868,-0.2774611951574647
1.0024961273444224,0.9963451018378863
-0.3373773769607411,0.29411808228474534
0.16293061078192003,0.2418514436624005
0.07010160645789046,-0.672311208785987
0.14016573483640452,-1.164172490630217
-0.7562351857779274,-1.1639891522278702
0.8601629146032004,-0.43297738014456405
0.660728313863709,-0.7608121339168755
0.7988160723531712,-1.0564605009378698
-0.622935786730197,0.2899740419838171
-0.8831275843828822,-0.6555381184682839
-0.6186335637868967,-0.323169687487605
-0.7115684718278997,-0.7808369344966173
-0.08353209789796924,0.6316179429029236
-1.8128732193588655,-0.517533567109119
0.5327379157892749,1.0205523111084682
3.0685433495447647,-0.44892272758317936
-1.7798645896139071,-0.010410320232124926
1.400000943905762,0.050116135331380554
0.6036189664054997,0.47169237125309926
-0.5078357440916841,1.3834971757728902
0.147357977887014,1.0338424219842055
-0.5003843662601204,1.423507431196923
0.2448325325191402,-0.490767611731467
0.23079292443707158,-0.15835878329146302
0.8484059301175757,1.426594858976589
0.29099995070745416,1.189908654510886
-0.5699883790209974,-0.19708564747554064
-1.8179058354950073,-1.5163734791304542
0.3079608150249462,0.2888009811940113
-0.0678256423935804,0.0995833916044375
1.030524274240404,0.5519491455241815
-0.6095746382030262,-0.8066028221685739
-0.4360051211701253,-0.7566964626253793
-1.0560258452488482,-1.283075723711334
0.9668331605101115,-0.5685595755741235
0.136662762359912,-1.6195738606018617
0.3388149721192041,-1.1388381003056844
0.482967833082408,1.276094541036405
1.5531533914825475,0.3190205641163716
0.2756666649813082,1.9537536943456415
0.07404591550312152,-0.8206985333972392
-0.3522199648730137,-0.8205318220112385
1.050538414614123,0.053233447491432315
-0.7192628193344227,1.4426344377791132
-0.3767237895033478,-0.7041594648988543
0.26435228441255415,0.43703309300961385
-1.057389261998149,-0.1998448391916856
-0.14790745815807443,0.8386552409553022
-0.2877869518534734,1.6345404967969925
0.25133087205577387,0.6010293405480904
-0.701829589337001,2.2065148358388997
-0.993997290256341,-0.8729808792584485
1.3958059835609882,0.23953382256082456
-0.3640350221079395,0.18760314031118647
0.536864280231239,-1.2612763627256915
1.0706785523358693,1.2601528328520863
-0.8632003389271732,-0.6223056869436291
-0.47091622022104096,0.4022451553948051
0.1087271120066204,1.4843133364173613
-0.47472065208079073,0.4744671237994389
0.6841323064466851,-1.8977965938655268
-1.05321910836244,0.04493248173217794
0.0794013950136816,-0.4897924177674584
-1.1773707955673727,-0.6519010819468567
1.286274564619354,0.7035375308068068
1.2602815117844484,0.8021352354825662
-0.3174343983775078,-0.621983986295999
-0.7762322564253623,-0.3431878965479568
0.3676163595738251,-1.8954902382071417
0.4038306155448611,-1.252387651955776
-0.9066267864115978,-2.357039253326734
0.7321134479363991,-0.21561736272671617
0.20877583946456393,0.6855971515073828
-0.11122593308196378,-0.9553490805217131
-0.3709110293045886,-0.7818169279125383
-1.6830919054556446,-0.1362874718758062
0.8689903212845603,-1.060883718300399
0.5646188466734824,-0.0592175480532171
-0.9541746679311007,-0.8323947109163199
-1.4026480651234936,-0.3347606721977379
-0.010950163513972986,-2.822891899360785
0.5774237895061948,2.4518755244269657
0.7000920889445187,-0.7040583992816576
-0.20020440657693894,0.43133136485929907
1.5891786318698549,0.9277389423809225
0.07499941874123384,0.6948842808936968
-0.4564507714935371,0.6200510309761293
0.04057615585544914,0.491231921744943
-0.822977387563194,-0.5209784472374485
0.3608295589550805,0.8033239219118534
-0.12664280633175418,1.4745562435129471
0.011904809741087957,1.787899478396773
-1.7267538932328854,0.33970565948849146
-1.3495842618397489,-0.3121533967154221
-0.8537587469960489,-0.4748737187625737
0.9902248307468037,-0.6674872292957921
1.7129596799166338,-1.4370725267528262
0.694187303833977,-1.3999120624613108
-0.24610760783390137,0.1875248412034234
0.5096311030313065,1.0823691968391627
1.7771346322839232,0.9477023625003093
-1.6754876970820924,-0.6234166797846505
-1.2540786812344518,1.3646987385047373
-1.2080966077225206,0.6144139220399907
0.5772166228254194,-3.5261494448653425
-0.1131242780674451,-1.550266431418637
0.3974130272513478,0.593344955058604
1.9103244266970856,1.440795510663945
-0.7330559038836553,1.663589734223949
0.8433065835733141,-1.5175687769848625
-2.3500697670786925,1.2525864733293708
-1.0803024453516132,1.4063951835360298
-0.8578784660603063,1.5005875367698256
0.14171073314444782,0.14013393246361586
0.6081378782361185,-1.0614562673437076
0.8936467442092431,-0.39556282374676555
1.5627754893657866,0.17228258923259956
-1.837260838993013,2.9070594621628034
-0.2525570181297076,-1.1124494887571204
-0.8835913403305934,-0.8756251080180151
-0.06819897422643682,0.5494542691613761
-1.4358180609990177,0.2517821180397406
-0.3250127465271273,-2.544867488035757
-0.8503317962503615,-0.23517492764727835
-0.5765818079871304,-0.895104536788812
-0.1596944993563308,-0.9556332691577254
1.2727879345806397,0.37070028092601864
0.41576023947943164,0.8815416465496488
-0.25925371974631606,0.9712447951178557
0.06642460410438908,-1.3530765331079706
1.1948495820063292,-0.09391373457846429
0.9635579991425676,1.4175195592942929
-0.5956920692396147,-1.7771215788379817
-1.220764338675402,0.7091124223452119
-0.3860789755553111,1.4212630818007297
1.668691704468609,0.660842176288092
-0.971714699808212,-0.38966497433571273
-0.5962428660431793,-0.1970314819771634
-0.9855284946542477,0.16381905893665846
-0.4778985602629085,0.8990286944347475
-0.4255309998034122,-2.4973093446177517
-1.9068044167542044,-0.16609544038025303
-0.9718748562688125,-1.4950572797665702
-0.1989672572151765,1.5463496349135883
0.29627134351831874,0.6190844824851055
1.2174035011146664,-1.3504680974337333
-1.0709521565479603,-0.06731206947798642
-0.6258610874869253,0.2939340685875458
-0.25213970965678434,0.13926122847496847
-0.1443040385566897,0.922167156048716
