x,y
0.991816123721056,-1.5375086678438856
-0.9532846721671249,-0.7939452876049086
-1.0236445242819152,-0.07291609834562643
-0.9099859037363032,-0.768953468618786
1.1116996568721917,2.0348511489297634
1.0039668195257927,-0.18004032057584723
-1.4243828223684611,0.7656612351994727
-0.5496105246434158,-0.7587065473691179
-2.1000274219725523,1.0413115050879893
-0.016494300956242693,-1.0003977633639076
2.304731510136868,-1.268414616398437
1.9181161455613722,-0.5962434030581091
-1.6291739511785053,0.12023150901757346
1.4143877367600917,-3.038054399273475
1.0371357719217051,2.4782104314271405
0.5222212868196571,0.5610671179117
0.11245975030793924,-0.8906396714630126
-0.012283698615234956,1.2668552538332876
-0.6530179944271889,-0.77087211127025
-0.7221535734264809,0.6380143222090034
-1.473485991858329,1.1543200553747504
-0.036878594122986226,-0.5292265057147326
0.5642774326921177,-1.4488142191120763
1.078012419390649,0.9296185524073433
-0.9466209226559225,1.3243173206693877
-1.004935421843345,-0.4981190982536892
-1.2599843344815305,-0.689672946278815
0.9135478080784692,0.04788277057670086
-1.779468861229734,0.9877471578985209
-0.05922477484598901,0.27505149242256083
-0.24464037963539026,-0.9957487492997007
-0.18150751143498975,-0.808166799408565
-0.3449993418442161,1.0210588311773547
0.11879526621257427,-1.0967297397307634
-0.2688856646116021,1.4511738397144478
0.44554785876011976,0.6716484330333866
-0.1482258994758846,0.5955947492679649
1.2361665463132037,-1.3254428824248847
2.593872242301287,0.6904125489662031
0.6927429110736855,-1.2274597840216173
-1.3879829172225129,1.213398137667464
-0.3851842522346836,-0.3732508861682224
-0.2799377411781998,-1.912216682376756
-0.7384027416235378,0.5403982451452267
1.7000025053161651,1.6312375526940086
0.9340126455156105,0.08537433479079619
-0.5137183443437084,0.5933773549133621
0.9012498107405005,-1.0487116805810976
-0.31366878584792846,-1.292495315610648
1.0719248981720326,0.43460530930575425
-0.9459171878362677,-0.1768918615830608
0.2826483523642833,-2.291899786770171
-1.419445654329462,1.0689015149137275
0.900421886175038,-0.27622702875745975
-1.1945113306976722,1.8534800448891533
-0.37040269525941316,0.1384985504208048
1.7251160306621867,0.3863726491042238
-0.8943115638885026,1.416970611004429
-0.6616888730093249,-0.756016614229522
1.925008398501322,0.17968008111430386
-0.7019126502059717,-0.1255887069503223
0.7389137778025326,1.8200240479914886
1.2637810263818279,-0.6047868403546778
0.40422074301767946,-0.30364203538092405
2.3305260123573603,-1.2469685397549024
-0.4458747717206732,-1.7858546661926067
-0.1283771888269956,-0.4921627433364763
0.1331098102384142,-1.3057839097118205
1.800974018663516,1.4179116311694717
0.07298104126691843,-1.144502528864672
0.3601840510922243,0.03899921546169867
1.045450419368878,-0.7015701580706959
-0.22758988814037956,0.02667394655455359
0.8971024312744523,0.09183808483635102
0.3024808292640853,0.191543472954942
0.888604935337579,0.8318255922768806
2.4131567187655882,-1.5285818105495221
-0.5005242066281822,0.22754085400721227
-2.8362799310773736,1.3791573080189232
1.9891233942153645,-0.5249255705159638
-1.0406773306735917,0.7835552761180631
-0.13160707535189495,1.4377625801177523
-0.2970944850720797,-1.4518962546717369
-0.10158164379186452,-0.07444607985739
-2.279035659003331,-0.4254591018872347
0.9249295243742041,1.1024984411328107
-0.021225025736211982,0.09583917361215208
1.3165355875779865,-0.9441581003171577
-1.0644098182310218,0.1331251206065868
-0.8092343732930507,-0.05654340147329903
-0.3233187053797504,0.2620466315189846
0.8399974410841304,-0.6295205883076715
1.1033529383858227,-1.9421894492884073
0.4684506311765194,-1.3299372140189374
-1.1286399001535004,0.3252641397862789
-2.34654348512132,-1.1717564704390904
0.8332518645282043,1.363563168005838
-1.3055775230416902,-0.5615083140801221
0.8008139429338932,-0.6045190066601942
2.5963737844515666,0.3797957693696207
0.17359379705999783,-0.8019894074942062
1.0026769979727101,0.9038551928451516
-0.5757760225984413,0.7376819587515694
0.8275807905392742,0.6198926253654541
0.15050741821788366,1.0662286354094725
-1.6004756581847528,-1.3447073496335533
1.703766639865953,-0.8386050678401658
-0.5789206594742973,1.5260675597272375
1.08856124627584,0.18944910751066313
0.3797985530735203,-0.3142542967427907
1.510366666076366,0.3516536107967495
-0.9587977380212198,-1.5639444472946145
-0.4077518906530391,-1.6754631272154203
0.1852696379862834,-0.20389364773240112
0.19188536069592993,0.27533936796735803
-0.08137478620497109,-0.058955587328905455
-0.7613536247096468,-0.3832197852248751
-0.0292153166126754,-1.5051949912831843
1.5767603427455412,1.2885353014895151
0.8885203897941649,-0.9445049886068574
-1.4586567379542588,-0.9963787328530679
-0.5119992551536188,-0.015292241471389155
0.6792015505006628,2.143012397589171
0.8048813065460115,0.7896222325206818
0.04222063793324092,-0.3989977919484569
0.423309459624851,-1.3967606904459593
0.7142164608471442,0.10087847402227199
-0.5508301809191591,1.3502669633289266
-1.0096247104033316,0.417417371880155
-0.4463942677668471,-0.9609567035953208
0.5287602309468186,-1.6565183870221762
1.4426247351540515,-0.1132168042813482
-0.881101799443102,-0.5684447283641931
0.6002838934395492,-0.40142554386826
-0.8188231938079238,0.8350723618100208
-0.5861896046276003,0.6554197646907818
0.5900965997054161,-0.21689632735862469
0.05803385757641348,-0.9738144528728404
1.0336874834327685,-1.0161217015938218
0.480859871522363,-1.464924238360775
0.1139970232291693,1.5247808795112092
1.9838775024344144,-0.6817219945136306
0.247527405038669,-0.21110881474999682
-0.15284999411984218,-0.381828353217267
0.20296776921082818,0.07104326782036868
0.25945888005131335,-0.9312383911425454
-0.6668299342027502,-0.3660158816708421
1.132070536651162,-0.9519969759181305
-2.1545353067573707,-0.04722409220687318
0.4607651228148804,-0.4836528803584266
0.39107299413536517,1.712866666918395
-1.011259911958142,-0.4410814758106992
-0.4064187357833892,0.7745238931890013
-0.7971121188344916,1.147151785317808
0.21186384720523266,0.17507524825596407
0.24918786130572548,1.4078225985319355
-0.2733763331431733,1.2817144110413616
1.3083680573219558,0.6115564573742326
-0.6639382822147407,0.4838480488272178
1.5985396115158705,-0.9264852174616457
1.8296224782745567,-0.6428876731657279
0.9992976288885026,0.11660689018268162
0.7153407576269704,0.5032104222501139
0.16677721108647983,0.4818541729492935
-0.5445561626418998,-0.34064462474311963
-0.5184472775671646,0.8113978127849362
0.22918855812384584,-0.507696161986324
0.3232569425965382,-1.0686081266807204
-0.04135085347685572,0.14585639400760406
-0.12954728128289988,1.1663939402441958
0.0730059221336879,-0.17478558004740033
0.13019765591189938,0.029699011681803396
-0.8029421086693913,0.027779254551083495
-1.1117193544806334,-1.3539341696137435
-0.5073107917695462,1.9137932935959963
1.0367477362426032,-1.2355583941689559
-1.410330758731315,1.2260455209895582
0.5321148706821575,1.3382702808306854
-1.6230543304645344,-0.42813964830151213
-0.7224756563776701,-1.7881129743126334
-0.2870850924896549,-1.603250240082107
0.38391125118838193,0.6520748659196756
-1.10624776117624,0.46494014504832293
0.4805389564706623,0.5774937270046259
-2.0477173608732855,0.8810010884934478
-0.3874628475725045,0.04064100630344577
-0.43152728173038113,0.0023546635592683234
1.386441585524121,-0.14265534318437498
-0.4857063845281603,0.9679802019361368
-0.5303392525376472,-2.0331414319940158
0.032969623743026213,0.4145957157446616
-0.6037476373543956,-0.5093527929349804
-2.911312099333741,1.1382734319614656
1.7164489995175227,-1.1373537686559418
-1.8695983878299747,2.6356104788669903
-0.5904896186756863,0.45626364668475267
-0.6425446171841807,0.12714693359557436
1.2621216601110767,-0.25658110560091985
-0.7336931085145155,1.4709678978511407
1.0902825367420046,-0.7239397031821734
0.35071143366308,1.0024322385259479
0.25742242486063166,-0.20125627018526115
1.5023822578243913,1.3275056502042728
-0.34799361533832013,1.0991894307387968
-1.7947642033164892,0.549881540482765
1.1755005635449889,-0.3607175423702422
-0.25483094717851296,-0.29430529296220803
-0.27601101820937896,1.2560749756863727
0.5046586207684872,0.6023283147076189
0.7410155368509699,0.019348012933394717
1.1346919229422574,0.42949550310809553
1.933846659521756,-0.3529189965013693
1.8991685318999352,0.24456271292361886
-1.3806069701782953,-0.15112385234904993
0.35008561967052837,-0.5171101445030828
0.5434162666126061,0.2278300229587507
1.5713477736921686,1.0902022201449473
-0.0768296735315886,0.6899305589772522
-0.9250874761676723,-1.2092916123551731
-1.7034275885825931,-0.6948281158188915
-1.6968590825157932,-1.478588470658409
0.1872372623369542,-0.027629489020652927
-0.636456328853669,-0.35469694311763317
0.15692681868493535,0.47336831961030174
2.6088758245521655,-0.16914950281375055
0.5091675609244898,0.23646929840408845
-0.09582832343153226,0.5237979561452158
-1.121523661907104,0.569439522884868
0.19365147934959498,-0.10331847858617552
-1.3834777512497438,-0.9618132012888435
-0.18215599478666855,-0.8184471701721544
1.255141081453493,-0.46146742917736766
0.579407249246456,1.3692501810321553
-0.12798071110328124,1.8608698536655113
0.62176262118002,-0.58827116049412
-0.8780126769514581,0.5141669156440114
0.1182992382804108,-0.9811454546323166
-0.34656539465101416,-0.6272135547397426
1.2218559648537513,1.5193066343690655
1.6680215096001998,0.07027426848375018
1.3018995011769674,-0.28161308898492543
1.5840794763866348,-0.5367884142640224
0.5164159371468935,1.5925151367945831
-0.961148485929228,1.3329211364162934
0.7416844914768642,-0.03711682743908373
0.3089205371340084,0.9752496811018259
0.9543182269974514,-0.795864640689338
0.4204635149182173,-0.1545587912614116
-2.134544232689291,1.1082047538814188
-0.33149849038055174,0.9168947778417198
2.767692665257789,1.3310840128394876
1.6455969276148052,1.487385762543582
1.826805078019025,1.0146443319681777
-0.5673332893050197,-1.9317588085638655
0.8006503594820925,0.33197145790203647
-0.18578486896048885,0.6779091636366208
-2.0213697587508737,-0.45064357770054736
-1.2086790056121002,2.4389817816551664
-0.1292507544179772,-1.7557439134148587
0.26239822960793036,-1.0911693808196956
1.2514478167874459,0.07724244341954532
0.19179730291095648,-0.7761419511691501
-1.7414812533400366,0.9361055410277658
-0.2512420997615758,-0.6905597868156336
0.5992285394455186,-1.1851864403881782
-0.5312023745641269,0.4241911582772956
-0.32547998505980935,0.5253227944529898
1.3739075437402322,-0.6318644807249345
-1.0713095762570575,2.0306875793174424
0.6223057561853519,-1.4373384991890112
1.2308304924228188,-2.132674308520798
-0.2774396322382123,0.16865181324180942
-0.3518504114310474,-0.08979443333700735
-0.08233069761099857,-1.8363027062397268
-0.5621477145146407,0.9288200325810018
0.2768603838881465,-1.3408064995148705
0.0016417384637404055,-0.31739081882473075
-0.27384562453884315,0.7942692800614682
1.2744443884901264,-0.035244037597139795
-0.12381615587667995,-0.3447838540917815
-0.8936024007944384,-1.3345334994839164
0.9042125034620786,0.48930462577992007
-1.3681253368245494,2.588218729021077
0.6043380896765588,-0.5638044492047777
-0.31492862830216994,0.12451335654595136
0.5789454918514366,-0.8318177413482797
1.2174559714058186,1.586507799965618
0.5203464798473458,-0.6536297513380536
-0.10436572514593953,0.8581864747582465
1.1616463712138672,-0.5436565202429118
0.46894487597146167,0.40007110127459156
-1.659517937851975,-1.5577897162525054
-1.3507456431769758,-0.4755399101661936
-0.8412263746871356,0.575316828911088
0.3464385087160834,1.9717037132100925
1.542864143040959,-0.3891214498965846
-0.41363834577618847,0.6822625255198933
-0.08079414101159371,-0.19411523253527585
0.26434544106895186,0.7843611795643874
0.37029617563602235,0.5672535728000345
0.79147477193447,0.028081027113023113
-0.720678418343574,-0.7145449326895579
-0.05870928720267215,0.49034529067087385
-1.3414210437925576,0.11300314224935615
0.8884033937470106,0.10824582536975605
-1.6993535792307686,0.8738094979487885
-0.4880287556906822,2.4197950312305045
0.9926216547320393,1.3564438113874517
0.7966088255105157,0.568313334015769
0.7971988268071399,0.12758555295795648
-0.45970842627539704,1.1343880994551088
2.151173043344982,1.5639437493079393
0.16936065260222363,-0.99592301071459
0.5749730637664382,-0.8767256758632384
-0.6687935953946845,0.20302799247334521
0.42944167284449486,0.15802478888888946
-0.57906146254504,0.07670102760361379
-1.2001074715821876,0.09689815064328888
0.697573565342574,-0.24140558894161857
-0.1476102498120818,0.8496201576973552
1.312865805408304,1.8118128121603168
-1.0278668106641247,0.4746301799404363
-1.041510335206089,-0.11763321937099774
0.49346784510252695,-0.3446207092197975
0.46996466596305697,-0.5281816256958183
-0.3351003774330093,-0.7479885563040674
1.0065795909984891,0.2685613460861642
0.8234403298065438,-2.014832500706582
1.8270723283458816,1.3528110012882135
0.9946290255161818,-0.673321419413962
-0.0524028818484368,0.9453881760277577
-1.6862930858780834,-0.29769442297651777
-0.03840173350975438,-0.5216928253175837
-0.5778701055122168,0.7462539851898412
-0.5169608579964361,1.4654105584949064
0.1787215933720248,0.3275273678036639
1.8787497569027207,-2.1768014041751056
-1.1833927755307323,1.5178347646079382
0.28536738464002287,0.6243383003809044
0.37791972308144023,-0.4640591761086048
-1.9317559979297243,-0.517786350327522
-0.5867106523057809,-0.4417290122996942
0.15690087547877976,-1.3885802547790231
0.28465969117664564,-0.5578336809113265
1.0240826032612436,0.8074021458802829
-0.5967268982745295,-1.5298771711580657
-1.4880313124724747,1.1703771659235689
0.31241705638749356,0.46822688342375457
-1.0429258970710131,0.6022418350309662
0.7556886021841022,-1.2306692753995654
-1.5762704340272766,0.7660034835946948
-1.1390194269385,0.6277983201279995
0.3446288578532904,0.8037184681655082
0.790516601846577,0.6001754333931687
-0.11456991035743594,-1.365389324771098
0.21302158423450035,1.6429936481650842
-0.8894664909906954,0.3307700591035132
0.7663353363160406,-0.6961655707972592
-0.7607694007971159,-0.2053352737505234
0.541636121475375,0.07336749654526416
-0.5305468691921521,-1.7933946466343575
-1.6649933847438119,-0.6213403923972678
-1.024447855483958,-0.7224364381006062
0.8490526990519128,-0.21480777691827638
-0.7753307049887129,-1.2072992452109428
2.211747023363623,-1.0465644638201648
1.5148974348182,-1.3052561272146388
1.533488831237066,-1.6039096989857722
-1.3410287608729594,-2.0407135122052282
-1.3996882231436318,0.1422980082061374
1.1711975343431136,-0.43023268283164584
-0.32600388659110363,-1.0652011136018726
-1.0445258957069012,-1.1334070372325034
-1.9002301706963975,-0.4489610099033387
-0.21559324113400777,-1.0292686973420782
-1.087369882319395,-0.3178771611660256
-0.19922690776608934,-0.7071601237644985
-0.10526123669133211,0.4049190722750169
1.6884045616927166,1.1637545444787558
0.9686115041062194,1.0051493802025826
0.286928522611283,-0.1586455831274411
-0.6565113587695637,-0.8140773339610989
0.8785811261463321,0.12319898897700936
0.8616107683478881,1.5175146440771845
0.08976815667490735,-3.1381482188656697
0.424957042950236,1.002937494563715
-1.7652256041477032,1.1768935373792018
0.9755049334956232,-0.8423280789272769
-0.07678224339371226,0.3829071279941736
0.36481645624255254,-0.9440025576444921
1.6108373044412372,-0.4645806969679839
-0.5836009489225954,0.672956509128512
1.1261530386043148,1.5889527477791803
0.06171635161219723,0.5113403077533379
1.1048023471526982,-0.515468071650398
0.17961481928539239,0.620168204719099
-0.13164974986533948,-0.14793476398828936
0.013473304276520099,-0.43583487473197946
1.029764241879025,0.4404829561100256
-0.6653111717522371,0.6087691270178299
1.5482713799436216,-0.9676826647750231
1.3748776039250856,-0.14091038328822914
0.5047499959019791,0.7721481224495473
