x,y
0.31254962636453765,1.2992397694527946
0.13776813777719069,1.5388132231598044
0.4580007266385828,-2.1530164955380053
0.28778843176451685,-2.149851577107505
-0.19894098683491282,0.36775023797084966
-0.7397264738177048,-0.4981386314326076
0.05317314061873253,1.5205628644669873
-0.28077831596391606,-0.783999114399801
0.49241835740098655,0.05950665352907687
0.4252428166583287,-1.2028598138064883
1.0764291548403244,-0.21240632724040212
0.9656250226276941,0.41394741275452523
0.5331884443999897,-1.3143942776464712
-0.5220075863022818,-0.33352475448292473
0.07896324921807106,-1.1790494582041866
0.31719193262062256,-0.9615617900293845
-0.16477328624279616,-1.1637026884428363
0.8992646377263067,-0.2514664193087339
0.04272834649591788,-1.8590104231954996
-0.47889200113144414,1.145037383163098
-1.0785326029691917,-0.8517379342363118
0.9107473297429561,-0.5204856563368715
-2.4410259613091823,1.1542472727350344
0.9264642848233167,-0.5773179249661006
-0.29758458487926737,1.371248212263339
0.8904351084088463,1.292587335737213
-0.44772941766203656,-0.16416856302860192
0.3922509566333245,-0.24793487202362724
-0.48861997445590793,1.3832378806988277
0.7437944975806136,0.15446820016394236
0.04142112781311039,-0.7146285840258816
-0.19738973094057038,-0.9143435539736204
-1.5085939734643377,1.072924779829783
0.2464861703572279,-1.064456451910783
0.06515155816692798,1.4631047215913047
-1.3063719401257141,2.061260811563616
-0.6510722465143612,-1.4850317247591518
0.27883388817168236,0.24218816233529372
-0.01135160076457065,0.37399623538300586
-1.1271052491362232,1.014547047814483
0.47629364915142103,-0.3990198334183487
-0.07038312516254433,1.3152119843880872
-1.6180757598977633,-0.6000045700241606
0.6832944582820374,-0.1328410044548165
-0.9914051337329793,1.143470864255745
-0.40166929616233243,-1.246651530952129
0.6119354456870784,-1.5103361724061446
0.7532608612352949,-0.01144552451621548
1.982255221975847,-0.24773705628320206
1.1313044842800273,-1.4060362089395293
-0.9943931601467889,-0.6966927560729816
-0.6790055423637678,-0.3267941864206472
-0.9197842127409909,-2.9679793937894514
-0.956108234328934,-0.5098913538086113
1.156586885211957,1.3262976710469627
-0.3483791285221115,0.5627471316031173
-0.4644259143489554,-0.15073956284204743
0.9498304104918024,2.217528872973843
0.4545853010396997,-0.32056873271636327
0.2743332715411957,0.006480126086157697
0.5692678927800265,-0.1372360217358196
-0.24025553655928392,0.48645232895836915
0.48985759030116777,-1.3913243487450213
0.4146403003147103,-0.4002329405681936
0.2584957852483926,-2.2251189053680265
-1.1087377641752352,-1.8048977715110073
-0.022819930906883414,2.5001057729904548
0.9884160684625537,2.008000899729754
-1.0107840237836558,1.9271103905909392
-0.27638903349288185,-0.5898322072973408
0.3351231534641392,-0.09028527474373786
-0.27142804250966707,2.926395240770192
-0.2090516563622082,-0.14456615740369602
1.1087201435399554,-0.27906231773728823
2.1337438826594046,-0.4240159224577016
-0.276839942153897,-0.8685890071274249
-0.6741096126829126,-0.08304183553874722
-0.39048731561141453,-0.7121739107278461
-0.011620035242334953,1.0819754812248334
-0.8497786084483158,0.18012154485799503
-0.43522016349542086,0.743641546261369
-0.40601677540484993,0.49300615299772427
0.6269482912771948,-2.9772274388589977
-0.42710843537440746,0.21092353890746884
1.1252822576300223,-1.5595140239759713
-0.10326658883506447,-1.1683574216137294
-0.14893417737166306,0.8792577480965923
1.5801628560754875,1.2477813895361711
1.1598625380180285,0.26229051440762274
0.9205832078388257,-0.3628377657930293
0.2853428954674433,1.7839308604864794
0.9255250617425531,-2.1268581883824997
0.521650504208188,-1.8275276107136473
2.2300342641623008,-1.2995804241975697
0.3651166077995499,1.1242401228549035
0.7241988368233664,-0.9351235528097487
0.17189741344927983,0.31889807065270115
-1.5248815754045661,-1.2014529744101863
-1.1301725779613774,0.1684379636507206
0.5394406524156635,-1.455661756016693
0.5918224185881711,-0.36251078858351193
1.0203841890491865,-0.27933054804255186
-0.40347059356587855,-0.47262120744828184
-1.7555799145169206,-0.25921670578828526
-0.28100592163920507,1.0956932957914347
-0.20689714606606854,0.6327646901662125
-0.1470068459853265,-1.048280471810817
-2.4401920636994796,1.0928599106034909
0.4714911051322433,-0.6549853161367264
1.412126498258333,0.07506260415368594
-0.6502598483324654,-1.3143617935581149
-0.3380297881523194,-0.4294161857323236
0.8947537585671934,3.2427589859838775
-0.7981029486216935,0.2673436283195255
0.6156321639676509,-0.7716092986138349
1.8619876847974814,-0.07563848486705799
-0.3703192861504447,-0.8758956844698068
0.39391294042883035,-1.652261851476636
2.9698136531421353,-0.9987261275009515
-0.9229570714976538,-1.2938915062414156
0.23994989535701636,0.2137129608315604
1.452299686405873,0.2860756077034687
-0.5349887914761725,0.7782069219190648
-2.596392959921135,-0.4528581707548903
0.4987103822031719,0.17275601182164188
-1.2272749795470421,-0.21430632865271088
-0.22872963230419951,0.4936085795771134
1.260390480151107,-0.2621629711832663
0.15851470447833285,0.6012037774523444
-0.5998003238338393,1.7937086482562898
0.34667068386370653,-0.3788767282563041
-0.9834516908078487,2.320806484814994
0.29298120768392866,1.0789568409748236
0.09935562105230754,0.1663730749376129
1.3881501924059536,0.3995375097326943
-0.0735415667372737,-2.2816744930608737
-0.18309843409268595,0.18720731095179768
0.49090066880107686,0.6949444660434605
-0.3450051950745299,0.9197224116234292
-0.8867390307111835,0.8499360767139033
1.7462200889336763,-0.011073577013706024
0.2525220275389261,-0.8370963426537436
-0.9215984831001142,0.9411434158564231
-1.2495526135488046,-0.8029033884224719
0.506415551870112,-0.0675483870512613
0.14000678727835608,0.20762977941450939
1.6538170967927892,0.07274365918537118
0.002357468337916592,-0.1288602323706822
-1.429621047354654,1.0987211264154952
-0.9943717966811735,-1.5547335860241642
-0.1322265968836878,1.5691335202575374
-1.052020383328386,0.5342786434440203
-0.8723396837460816,0.12709794234399457
-1.853135790787137,0.7201072542705208
0.6858555045266604,-0.7246345940423654
-1.3593127081945109,-1.6915373426775304
-0.5973253482818941,-0.05688600508435161
-0.8320396813195743,-0.511985809411761
0.308572903455401,-0.08678868882459466
-0.1053369124743939,-0.6867826901956322
-0.9153087357291431,0.17122889172352865
1.1601298486947051,1.5987690584627303
0.659275447881992,1.461138194975425
-0.2873334407316245,0.39017144354695743
-1.420799657735729,-0.9179768416004874
-0.03945221216844671,-0.9986650709848796
-0.3400291490934727,0.3063581854052647
0.20013155742749822,0.7853693176109507
-2.2109204248058756,-0.4614375239208139
-1.2959223644392182,-1.3560479003709547
2.303176614253522,-1.5541505022492215
-0.43732931885320814,-0.04090217244769839
-0.5262424892919144,0.4619333036556508
-0.3249827460439167,0.07880654258133442
-0.16422480828955355,1.1318561880798585
1.0190451307285875,1.8284279770870382
-1.1967966181313272,-0.9079605478689518
1.5165943912293867,-0.24515558192776024
0.4280483932692866,-0.7440396325691261
0.12596804002202874,-0.9341798151451373
-0.29941294132688906,-0.6110546743942196
-0.48724191137777967,-1.4493395820414463
1.4823747790885797,-0.5287195521697642
0.17304633976466802,0.45716170333448164
1.2645790445352807,0.8320131938079308
-0.3275882562086462,-0.666501413286045
0.06110016213229571,-0.18696183366926197
0.31132005535921603,-0.4088289172965481
0.19066145700907325,0.09468514625707038
1.9929303796225184,-1.4327448446492412
0.36238473588279024,-0.5094297524693058
0.40025085258472226,-1.568429672100255
0.5518126217157515,-0.13302370098364713
0.9585229260911656,-0.5393831096950702
0.24027330861667567,1.0089521808148911
-0.8055586184890132,-0.6435729169800064
2.3840168969988107,-0.555502833084953
0.8958537786527382,-0.5845219713553261
-0.46460163258628184,0.20954480477354118
-0.8776192353441103,-0.90876547545925
0.39253932314618184,0.022947064495954496
-0.2787882130063692,0.5659957637202275
0.49116259690216446,0.9874473258197237
-1.5328082091880926,-1.430591235011448
-1.2468030509810064,0.5792519677195097
-1.3589778509006183,0.6193618531833555
0.33054075520728726,0.6283944805771249
-0.8194434022013274,0.3463808919743865
-1.108358612003972,0.047042897254105286
-0.2952061212730612,0.414546272511605
-0.6851427686689132,1.0389937551144375
0.6533348338851616,-0.2318241621740309
-0.3515034848991587,-0.036238177869388155
0.004306229070288516,0.2210692781917531
-0.7812693788230128,-1.4223358073216577
0.6058016417529615,0.05574227401880046
1.1796547370346504,1.177472618565665
-0.1736435381622574,-0.20928766870386528
-2.3123164053919525,-0.9889599855571525
0.7081628443489081,-1.8976976827514576
-1.284414269717369,-1.275282292002587
-0.5559711014187467,-0.4272476980499351
0.9915577273673689,0.7193953285230903
1.3876829024833033,-0.3998509492450303
1.1843606404460505,-0.6104009693625565
0.030543799656812136,-1.8359935188933454
0.17417601261772506,0.23913461317676055
-1.4699965183650967,-1.2849319276859645
0.3009564046083255,-1.7634689092942282
-0.1915753519583712,1.4508894198098041
-0.8004997859393711,-0.47982331549611956
0.15481914890134787,0.11748445026489548
-1.077612104029327,-0.6171181676731367
0.4254660932586995,-0.4819629330151108
-0.7493076388332185,0.1655815889463832
0.6304095398766196,-0.030490213090303007
0.45621140764615414,-0.742558384514903
-0.2947210520690107,-0.013789978697586299
-0.7240386351362185,-0.7384348323586554
-0.13386434976406825,-0.6419377818099126
0.01499370233576906,-1.5566602993418002
-1.0107775028083068,-0.11423915960926673
0.2975921425211332,0.5545356370627648
-0.4589584390496409,-0.7683246569777109
-0.21194531232879002,0.7094307173072508
0.7882522957414455,0.9694278925510444
0.6347159307027501,-0.031751382498935554
0.46231890110848545,-2.1510058591251098
-1.2667286683398828,-0.6977611263308604
-0.09085027402145178,-1.0903905250508508
-0.21021721081635802,-1.4497292092583514
-0.327452380919459,-0.9675047709631674
0.03375860787992004,-0.6901416665424965
0.14841270394129613,-1.4457209393922643
-1.1346881748100595,-1.1135830354059475
0.5826238761064589,-0.40249752911995246
0.22700212877656278,-1.271602107702633
-0.12531129407054503,0.3636581996351742
0.02049595713774878,-0.5206141546178387
2.038325926488413,-1.9178447867951098
1.1120304433312054,-1.1800815810151821
-0.3491464133680876,-0.4775817764305061
1.1281428391307995,1.9352451307765801
-1.0133042064291462,1.1068833990549283
-0.8175276861678245,0.5505457563275186
1.104479067301687,-0.07053879952359365
-0.4980096333738919,0.4864599578851474
0.5683840435483376,7.146577199901588e-4
0.480897351366665,0.7136805708517139
-1.6510883876511135,0.25094930198320703
0.5756263048285668,0.1037319441851501
-1.2230063455654774,0.3898206486652048
-0.3766679124099738,-0.020473515864220724
-1.3558074345008597,0.07609927307110237
0.5914539929444258,-1.4835651979818647
-0.4894520214052763,-0.5019926807595791
-0.9339531923819644,-0.4197116280552133
0.913057459379451,0.40665747317320905
0.47053784291642703,0.28668393581432255
-0.7485023560302109,0.11772654321536656
-2.088113149001578,-0.7836106103879293
-0.5767831994076708,-0.6173684037730801
-0.40977943794148747,-0.1773621236524285
0.754890891296172,0.5034538869160297
-0.17799616519459846,-0.6476034096183808
0.152959049524274,-1.894704083976793
-0.352081493860308,-0.8755604940441923
1.9377547458841886,-0.838841237179548
0.08648431228021093,0.6759290076843448
-1.248369980315019,-0.04527682355871548
2.3704556836582618,-1.3759830679867744
-0.7296529601669379,1.2467974799940953
-0.30794069973874616,0.0443486267765237
0.5502889721051301,0.6803687153405129
-0.7032074167067588,-0.6693101127984102
1.8617801953070898,1.8006883024344809
0.22548581150387845,0.1242946433346946
-0.15852864495258487,0.7139366304144223
0.03475746789032877,-0.14242488616901983
0.3141939881193958,-0.7549223293501856
1.6136460926247502,-0.3558745941515985
-1.3312205201047236,-2.811185615358412
-1.1696541280952395,-2.8666033716925012
-1.395269856697962,-1.2557794444040078
0.04475883246073596,-0.2802454313189268
0.9745896048907833,-0.06542240460378397
0.8799775159405671,1.5602033858913398
1.2047154282637975,-0.5967536224260579
-0.8105916629933047,1.5156946227852615
0.3346021684912862,-0.6096855562836262
0.39692617307041633,-0.975732044152285
0.3632502183111913,-0.47559244195002115
0.39917282431759904,-0.787953732167639
2.6580800827592017,-0.5059443368351163
0.4519177821121556,0.4556800945292766
0.14063445085276655,1.358391272192846
1.3679871320211208,1.4075269021169934
0.3553299623325299,-0.6969930196851485
0.08021021948523818,1.8838048473668187
0.24786015327504426,-0.043168408735104906
0.6947291027059329,1.0740979739484584
0.10078158477767495,0.7649902040441919
0.4774024452062155,-2.1848791012033804
0.6634626227166097,-0.7455960636108273
-0.7095283455439365,0.10974961150253931
-1.8441778529061545,-0.5572454730339794
-0.18525241497213507,0.6270226703925351
0.5814245940381083,-0.9973541501849201
-2.8087752369620733,-1.2909894834318267
-1.4227960007785327,-0.4094376929981794
-1.5766813114258844,0.2143064046844273
-1.146834444750451,-1.1021990818729412
1.7876184941654023,-1.2309985052807617
0.9077605166980202,1.043445811554663
-1.5322686793363902,0.3033377887938497
-1.2244000578701892,0.23676171339633675
2.0744183196068526,-0.8731448485889176
-1.2086637661145785,-0.09524902675650859
0.7772236120404944,0.07264091458526406
-0.7357198488182776,1.0422735350067658
-0.5878569490069442,0.5068746341117484
1.7167673976651492,-1.143024058637489
1.28857521946559,0.6041441704661861
-0.7754691941192885,-0.29994273752654593
0.6528864711898391,-0.7280012648361774
0.20151688279898794,0.5784587396732805
-1.6278588658235666,0.03801333278314865
0.686058492148341,-1.4380217330732699
-2.063965934978352,0.6159305238548435
0.43745959820238545,-1.7154823773414745
0.10127288756184476,2.4718044018517538
-0.86421507070796,-0.3139183669262
-0.5355901274061234,0.971048977381876
0.7313302453951666,0.3764569546763938
-1.8290760515572793,0.7732334401001452
0.22707602528192208,0.09897707791663049
-1.1988647381737476,1.3071197617714831
0.7055955588747014,0.061252141828630424
-0.10418434054514147,0.5507359739238465
0.82709778270591106,1.4444843611514144
-0.9880629847591614,0.07181615118132327
1.084128688122388,0.9333365783391993
0.045343275217538836,0.23394440997711602
-1.2738586497211,-0.5683175560422321
0.6729316589300193,-0.8659647856085866
-0.13981206123881618,-1.1613501747511632
1.4913949276402558,1.1527846782286812
-0.7299067755818134,1.2847058977742871
-1.6441142089892957,1.3357157178722685
-0.9708772320011422,-0.2871228377977123
-0.7414300513997681,0.12036435420827046
-1.0806535570159947,0.8460891283953353
-0.8385408126067672,1.0484410157274298
0.9363959837393423,-1.9659574003091334
-0.9808569202240953,-0.7028854445151715
-2.097887135990111,0.5036191368794763
-0.23248705941695888,0.6855420806406936
-1.1562221913507806,0.21612352079260305
-0.28695392551325283,-0.6881710422164298
-0.15372360906197569,0.32805930521928894
-0.3096266385729928,0.9711555845797119
0.29274081934629775,1.2448859827586858
0.8197417321344426,0.8636945631499577
0.1247926036798402,-0.612279708285873
-1.5329186736187346,-0.5013783886461525
-2.7178161325208903,1.8443189450834365
-0.9353728393958827,0.07893501291253147
-0.1167952941895138,2.083355795541781
-0.30138020201605925,-2.8980138870693906
-0.7122468113121039,1.2066632858783635
-1.6364094000694311,0.9058694904453993
1.3678712410651577,1.2271546672476719
0.30804040963943247,-0.08809541109783148
-0.6412524475508037,0.5329826759537017
0.24648909486770873,-0.5630974303331553
0.753862396084345,-1.140176789825374
-0.4785748600148808,-0.8836132971292224
-0.7391765451292294,1.4225738561081678
0.026471563532095423,-1.1983472487735713
