x,y
-1.6762536304953917,0.6194034691944862
0.21761790818872906,-0.543403011907089
0.3941039070099706,1.8651448016802001
-0.9194543849187317,1.3497884529443143
0.4715448625678051,0.018567051005034467
0.8839164944971413,-0.9718376050418841
-0.11461565960200928,0.5583419596744956
0.08419280508138556,0.4080371650654433
0.20853493314004284,-0.908127629664645
0.8664009490443995,0.23147572647230433
0.042949900814907356,-0.5730040228592319
0.6308054902585145,0.7295876008838058
0.5765759898069472,0.2760706826024155
0.3652965895505859,0.22244340665390863
0.9628995607404437,-0.6730249936970187
-0.6583567186285355,0.3072799911376533
-0.349863470780003,2.3749141275836667
-0.8902772493760547,0.17391939099099626
-0.0016901445515456837,-2.0406316348214735
-0.7724108554825847,0.5875436143775262
-0.11401989134206848,0.5049192388797151
0.405926001456803,-0.7837181985094253
-0.6593427242116041,-2.015457545865868
0.4967092072409733,-0.7310776308854546
-0.7381316331960226,-0.009745504774672398
0.7707412305840101,0.026884575552925203
-1.5179858260902568,1.9221176616386453
-2.237435621704357,-1.4149865321054007
-1.9816957391446957,0.19316898418060185
0.04048275948659161,-0.28839584949469493
-0.6567604781263352,-1.1594966904896857
-0.42832301582103355,-0.035695444183824386
-1.9312952867434237,-0.6128410650077798
0.8178825259293865,-0.47867703816686846
-0.005586907497045618,0.37930596546498
0.7998288197402247,-0.7394143962620879
-1.0079375281992018,1.1031331307449943
-0.5659297665840194,0.21674474732672042
0.29380018170815014,-0.2384613628110798
-0.664320321843315,0.24643139299452088
-1.5038149302682007,0.8218639939120471
0.6341157128338983,0.10783111031933212
0.0805882092928819,0.27099673975934196
0.2368864943756832,-0.4745097339231195
-0.05119169337593207,-0.08093496694807473
-0.26935233109039103,0.5736815860746085
-0.8110700070114116,-1.5596178839923058
0.2674422768436201,1.8336771984885616
0.022484977140218833,1.5084620403367872
1.732076393977061,-0.6059262785724031
-0.11299799507765054,0.63381332979642
0.6358976798670409,0.29245576321984607
-1.1822917684343415,0.5990552141326232
-0.7547676749683034,-0.6251276427582995
0.7906863206689134,1.1872989785666952
1.8485669896590278,1.5304357508906703
-0.9201613669628389,-1.551640899184589
-0.11587748211102587,1.0539516843720018
-0.8291606212619992,0.15514207093412138
0.06726247589927016,1.0611872208200404
0.9951843151731065,1.2631842945031158
-0.09010036992705849,1.0168075852832035
1.2335392500776714,-1.875904044373071
0.4793247865878845,-0.43034243169694375
-0.6290414721068227,-0.19471906164255678
0.002939257485883241,-0.4758080401381623
-0.09294669777041528,0.11792948259994507
0.9347480158408246,0.4271714015490055
-1.138458834286971,-0.51570399540876
1.3541569009599215,-1.0751310913185756
0.9654693081401795,0.04887759115200613
-1.4126466640206854,1.3031809369801781
-1.5867694416178977,0.5955037632163912
0.39227862195640467,0.40803621285060093
0.46819026866529084,-0.81590477655705
-0.4564001717760838,-1.7908290288723054
0.047485084451618545,0.8656000126723344
1.405563938887246,-1.8957902627063261
-1.9985360599729374,-0.33894313558344946
-0.2243463130488225,1.5034122046693137
0.5309050157598244,-1.8916113301124369
-0.06637320754268991,0.1319592003048767
-0.1289996699061483,-0.3536843183780952
0.03573596456751401,-1.2558792361202538
-1.2362694642161278,0.03671520030076958
0.7077072086088517,-0.7647839654431543
-1.0749518647971665,-1.867683102429601
1.1671533826165819,-1.8884869204711772
0.30308054379568927,1.855210067426532
0.1644953257844906,2.005154681336441
-0.8790192511448769,-1.2785239769404115
1.340538362792422,0.6134713891744742
-0.884320100841355,0.7637232481666936
-1.9245434393028393,-0.42002350241887504
-0.1692377997808264,0.3133206192568502
0.1431529229732561,0.1626368400604204
0.371266518607304,0.05177212672633178
0.8265936236508425,-0.21052553877219612
0.7527967424916845,-0.4117906443100986
-0.16658452239576205,1.290437636237845
1.9103499820522143,-1.1004870916491132
0.7699751728823659,1.6175149047574437
-0.33409350615923405,1.2358253884489283
0.6169348480995854,-1.767806413301559
1.8761563698098127,-0.7048771029178498
2.8447945206511944,-0.16620009873694852
-1.97583810477527,0.2642455708392438
0.021782347962971745,1.2376228618154577
0.08287637543992718,1.127804887080571
-0.4051301434778765,-1.2301732618473176
0.9836037595151349,0.6425561561041129
-0.09993715780789428,-0.7955033471574856
0.08386348715147869,-0.31822530075027394
0.5805488634482269,-0.41215021655963024
0.4423735526138728,-0.791446747867596
-0.8137683971259781,-0.28932341460424404
-1.0610723109861753,0.3393239570142606
1.3817556921485759,0.03756386359887544
0.26229963813979557,-0.9965239256288133
1.8405246435660385,1.3444451171512821
-0.7210383353123272,-1.9081955577288132
-0.05855166157751226,-1.137545596293988
2.467641050550315,-0.12143964114996428
0.23014485397223058,1.5314470612378488
-1.0362751528327552,-1.674007487684072
-1.4923670178763133,-0.6648746210443239
-1.0644348494483542,0.6545582082620031
-2.675120941735139,-0.1293078188790154
0.9654735145116278,0.34547797379795486
2.102117906383539,-0.4193780347516321
-1.5370081114704117,-0.3118843275286612
0.888044024326286,-0.9066608734028648
0.4773111838641904,-2.0777002606619077
-0.17742191468713106,-0.35759937426952637
-0.22308377161683446,2.2056400939302643
0.5035530081218098,0.46393408630192134
0.3150207387780111,-0.983925621413218
0.4776111431711347,-0.04836177912150187
1.6253597676510634,-0.23852005323017425
-0.7459004924442901,0.5817986685349075
-3.1886435293825057,-0.8535892172377101
-0.9842807458577412,-0.7412765066305198
-0.06112236318707351,-0.5439854020823262
-1.5365317626364874,0.6480010159694547
0.527857501798986,-0.5854510020556324
0.4485736864955837,-0.16394666563637897
-0.8466616506314122,2.703810234709532
0.990301876459065,1.6211567987182027
-0.9500471433325811,0.7754791165680415
0.6177416060000411,1.0512987487207868
-0.022278874939782846,-0.038148883010315875
1.0693949780468999,0.5280254497405685
-0.39618375502960196,0.037324928441019624
0.44659018412908574,-0.3125069547511576
2.131929834551071,0.7720702872037851
-0.11289788621806725,0.8831682730485713
-0.6894528268340373,1.519621599305632
-0.18368410718536046,0.0036438656873724108
0.36786653038722233,0.3241042879008056
0.2853337193282488,-0.33054573095470546
0.5430842364591872,0.5129221202960719
0.3477673118613249,-1.354935086671527
0.3502327215257235,0.2388927786594745
-0.011747823773835608,1.6563092285750367
-2.138923271974551,1.9564872616857898
-0.6443452190520819,0.12184901722297269
-0.23817682377401897,-0.6687703099694378
0.1673337868419286,2.352230970506143
-1.3189672792315268,-0.3583683429211271
-0.9990674690830023,-0.03214776645201667
0.6593264864053429,0.3765448909360544
0.43252448692006507,0.7139288175786056
-1.0104291441220352,0.8016956451995874
-0.44553739950739274,1.1703213385404019
0.7870389855290334,0.16705950069190734
0.5581431402271019,0.18265896186343106
0.6767769138605064,-0.8242599800804278
1.025298448505644,-0.12527719708257512
0.2589162865236049,-2.3910646298526537
0.1934798301272583,0.5559960460540935
-0.6067859340433647,0.9070963225801166
-1.1501705463809322,-1.2637618874528718
1.0432733178232552,-0.023137357589253577
-0.10206020654986295,1.805984968453141
-0.6755028093965207,0.5226003180401984
-2.076501944362246,-0.6065018110295235
1.669529767549229,3.005982572772348
-0.6124939754896638,-0.9256195279465789
0.1422358237955428,0.5846021659989972
-0.4816784821585342,0.42686425103329995
-0.020036556844596667,1.39250318440924
0.016739910831355665,-0.36041260173843526
-0.9083561820018556,-2.6498940225001935
-0.9713606698418484,1.6714802367591353
0.28124479085145165,0.010829228952315612
-0.18892082201614588,0.22297155658509313
0.6967755338375476,-0.7151756577557354
-0.5878824177739022,-0.8913117177516748
0.5525794448805355,-0.63361024729041
-0.9996306696131433,-0.5031740751696541
-0.6186214784548967,1.349380244320311
0.3630570299850946,-0.4963662454466694
0.4916503578925421,0.7870545499322767
0.008804691138355757,-0.35192928951602104
-0.015166410650427975,0.5853503664936184
0.04135770304559035,0.06173928912484012
0.517780356080194,0.1767502896140629
-0.7246258121942281,-0.4882477748306166
1.5751439979293118,-1.308594042430744
1.1010798269710695,-0.536859043992579
0.44248778100117236,-0.7214092144142836
-0.4559384519082442,-1.037063594146438
0.3310466860285389,0.15666787604986956
-0.9681230085322609,-0.1856398512492541
-1.0572592619039851,-0.588522750968504
-1.5705686199562423,0.05618264250649094
0.8454628521862424,0.6346472465516431
-1.155796403144827,0.8839059073736524
-0.45149738632861924,-0.44074239131441106
-1.1329038426508113,1.4306986537386877
0.4855180204044502,1.4523424339926556
0.9576824987733791,-1.1194021175438977
0.12275155491681544,-0.45959056649333885
-0.15844362993652844,-0.7939072381023956
0.148963594409665,0.39639314550540183
2.137865311188523,1.6734441509249458
-0.8466901314051758,-0.658158455453524
0.38773770002117836,-0.33760136913054983
0.3736152643481471,0.7747102646061025
-0.9823169002018778,-0.061185938895400416
1.4033768746415825,-0.577841404940217
-1.6900455044598057,-0.8290866797570802
0.5076449862739272,0.5372626873280734
-0.9714082489240429,1.6233030591568436
0.1742333062702603,-1.8378182105689667
1.0397439618523812,2.292516268820005
-0.1746728425814541,0.41922587378458304
1.1112038158982995,-1.2831149607371661
0.8607235695311558,2.176173832162871
1.2334977531752276,-1.10664829523649
1.4890688130301837,-0.8540753944518973
-0.6454294891862468,0.3735951856279996
0.11427539911199364,-1.0714176447470865
0.18691496361123097,-1.0895691587033998
-1.727075308763951,0.32743438114618567
0.09615194317621671,-1.296514411042722
-0.5794763810627864,-0.57786125295819
0.23839512068290797,-0.01713905688846604
0.8788495508084967,-0.8711178494832837
-1.782387997669473,-1.5002415826137634
-0.0020088857989786473,-0.19993258630884375
-0.6003313024264084,1.2899687769429404
-0.14967359940077962,1.2296362683524167
-0.012926028961583636,0.8615434264611503
-1.0836220723251653,-0.06384729128519748
0.6853481346799492,-0.041506361498570975
-0.6200448853174177,-0.47019653444917175
0.08784444184292257,-0.9742964917094085
-0.9162957426875844,-1.7941274482026415
-0.08800766507771636,-0.6304468796161145
-0.8213127541287583,1.1680681872141376
-1.2529866866124446,-0.20270409316213342
-0.2403900681323949,0.16188121038139935
0.10041748171642677,0.5983280607178851
-0.9870552687009023,1.1494904355273317
-0.8793498327711521,-1.1474543999778608
0.6606158844444873,-0.17241255863560137
1.633432993007582,-0.5189544796453769
-0.782200620727245,-1.1016235659407583
-1.0714820515318924,1.5224403044230281
-0.03347269154380109,0.7916947437581925
-1.581333950479102,0.08410055239429609
-1.3901746417645466,-0.7018743935204823
-1.51054003434549,0.3728745278962837
0.05869367635076819,-0.6886672089162743
0.926328941630012,-0.6284253765993838
-1.6812661430889475,-1.10406785044964
0.009848829874721274,0.4977023266711723
1.1334049238878732,-0.44177661142809876
-0.983819977016513,-0.1909864970734374
0.6407359035781238,1.1332799347052813
-0.5790308121378138,-0.2705611027582489
-1.016148703106018,-1.1815843795689376
0.10533191334223675,1.810364166208331
0.9420730626324679,-1.0389177498684046
0.06485758894221835,2.9922045344734114
-0.8634734098217436,-1.6078653953761803
-0.7178477377215128,1.8596257459525756
-0.9603225358843541,-0.9470031577027249
-0.2871501532552797,1.6692498929618487
-3.1233677490302494,-0.7618299312665852
-1.142051595388155,-1.0288834135609317
0.29453841124459823,0.5103266784510363
-0.13332603502910792,0.2895163062609828
-1.1111428873728553,0.6833295803454242
1.4399772378451192,0.7110062338831237
-1.7781160353058936,-1.20275764579318
2.52636322619504,0.7464060461989982
0.9645303034460877,-1.4526965833591536
-1.6262433951397708,0.5729050187024748
0.5748589497655834,0.9564839702946107
1.3737822822640247,0.10579300215379643
0.7113821093159021,0.6045241178821205
0.9691764365059886,0.5348016274511189
0.6230501895013321,0.24349606031979665
0.08329631642477166,0.6864273407877841
-0.894580221613363,-1.16860570390203
-1.3394819011141634,0.09707237758230794
-0.5964099750990158,0.29859021229170796
-0.6624266199418319,0.8164930853990049
-0.04249206729651501,-0.03896846463158151
-0.37451863930649393,-0.6554141838634049
0.5415632053513104,-0.6047574595359605
0.09050467854946988,-0.27196117328392905
-0.8047786642230516,1.452603843329916
0.5245612349083345,-0.39634565642736597
-0.8534782404983835,-2.0313305525883
-1.5088550165568182,0.6692965994306618
-0.7035299322557287,-1.5356905613754697
-1.0508325662543825,0.9661918818675139
2.522335796648635,-0.17590427081875723
-0.7145802553739733,1.0250523784220051
3.0168564612505375,0.9257448495417019
-0.19085507884694392,-1.023395601884557
-1.0418575407110806,0.8397766228870136
-0.15488298305334483,-0.5270376670901517
0.37016277846689144,-0.3581152558520806
-0.6891261538287358,1.3213459243432222
0.12586468512024557,1.5061676001703084
0.6440943076883159,1.0489193101440506
0.12893467386485924,1.267006393022069
0.13277904773175775,1.143716896474189
-0.008087121775678885,1.1807148181461666
-0.6674961667423079,0.1475130299980441
-0.4587678123288913,0.47287436837105634
0.6601403599579899,-0.7312780486036216
-0.5553738875553959,0.43002360105865167
-0.5095645824204694,-0.026804811512992844
-0.8369610574690731,0.39724196629845937
1.431610821883232,0.45855562710711484
1.0104938184218935,-1.0690443955447533
-0.49385986453138264,-0.784693071235359
-0.7441779119890606,0.04595604626808899
0.3377800072829012,-1.8338164671977497
0.09505455311065653,-1.4428754028231905
0.006267381138514613,0.4960099297125421
1.7009155897621306,0.9373892492848902
0.5587833617442093,1.0535010285033137
1.1286630971000737,-0.24538823788844075
1.8517743340114508,0.07729458695003852
0.2804396123286845,-0.5809712202998893
-0.06618762501608531,1.4614798479846862
-0.5553603291042514,2.4621793481725143
1.7720626079622042,0.4600652649638381
-0.2562829023930999,1.9664473750253744
0.04411135438756921,0.26758570391637404
0.9263240478912067,1.1601003167409927
0.3860842304764844,1.7933623314953868
-2.283265830386139,0.4683710213309051
-0.20642117656345882,-0.43947408231365703
1.3319571039719738,-1.1511425882822965
0.10617535135246238,-1.763326529578057
-0.3822889938474025,0.5894450634773631
0.5943591737412232,0.26276562757358934
0.4947255113900995,0.07733492613081462
-0.08357051995448445,-0.16722325420340997
-1.3302278216760302,0.7800975113353639
-0.2528720865462598,-0.17638590268029836
-0.5901789009993617,-0.9557328654563306
2.5944603005097933,-0.7840338563064638
-0.8677854102888146,0.4633247402881248
-1.0832899082327505,0.06283250762596107
1.0338906181804774,-0.04596531815198803
1.0062502416774814,-0.8085625426847101
-1.8588981462378042,-0.27760547711031625
1.1241906371321166,0.34179344813278556
0.7020221843600459,1.3595341767274702
-0.3048752674942701,0.03235216450950863
0.17612165379060232,-0.3975628163254774
1.0846321849457496,1.6139590239796455
-1.1947976672212393,1.6239860179598107
-0.5019097700442626,0.8854767524931515
-0.32903309708190065,2.4827716073257515
-1.103434274537714,-0.2338202050269212
-0.394831784254923,-0.12164180486345358
-0.8481752780738149,1.4541425947255386
0.7782214590002993,0.0756704498997583
0.3215266902833454,0.46722429040080965
0.8488846318476401,-0.9277490173006441
1.0223947437490486,-0.35015947531816843
0.6374468684930935,-0.27896423344650323
-0.9574581559713303,-1.0262068815983052
-1.1742503893787954,-1.9125551363268278
-0.31199685322797593,-1.0233544700735167
-1.3736547973772857,-0.062265154305915775
-0.16073696631408263,-0.38105393085742273
0.8837335886572814,1.0280461009841642
0.4626579398902814,-0.3463910857799745
1.6801705695486242,0.39231948965872276
0.6456727085335235,0.6223940121977491
