x,y
0.18946424202917478,-0.5932320428700953
2.094535541582475,-0.8829098389528097
-0.4863085654374306,0.8873095594546977
2.1432010193702347,-0.9666928887389006
-2.038048132054752,2.1483463257484132
0.9289092176940038,0.927619104817898
-0.5045162965475987,-0.45027254994832594
0.564375977139425,-0.3845273601807332
0.05160197236658671,0.0045747267438560725
-0.6692666238998152,1.1167130631125586
-0.08675701369465053,2.011342270652559
0.8869282027002751,-1.3793764379272
-1.312982848756296,-0.585112714447845
-0.11801805927349512,-1.04587687507043
0.8867126732515849,-0.821524083753192
-0.4985500181392455,0.3070228491466943
0.24110274674968993,0.23448092553844616
-0.9694455169572266,-1.0824042489710828
-2.582138353533119,0.9125627552574205
-0.19861914842663,-0.9479837892174349
-0.8616651375188177,-0.4317952378680313
-1.292267365185826,-1.1540839360150277
0.13740653341367906,0.85485404799886
-0.2081954780957254,-0.0989987447592045
-0.016497879272291495,-0.5998174138467516
0.6535009257016452,-0.31420172197904783
0.3801809874277875,1.1268107052804663
0.9599860401838898,0.9009306999402061
-0.10714217484205395,-0.3448535771187097
-0.7008709413831901,-1.1420219689635558
-0.39177656872485545,0.08961134256266101
0.250337204298119,-0.6984689523644714
-0.1637544915277481,-0.6208565413462956
-0.17971365239437426,-1.5256426180836646
-1.3146160998406555,0.43983985245903423
1.0514468846426777,-0.2629783740070001
-0.3895245727071318,0.520730013007525
1.3561519472309957,-1.0190770796058843
0.8556717631115666,0.7314616602327491
-0.9536989484296386,1.5958480294614816
-0.18632438099373605,0.8707783360544831
0.050432657601288754,-1.192822353233244
1.0241079555470216,0.6379609877591237
0.39531991225238866,-0.5383440675685409
1.0785900901394538,1.2386227014125635
0.5677656925760527,0.43045921989695846
0.6651022484476249,-0.8640935108342178
0.20176608382206682,-0.20200386593131683
-0.8370793809682292,0.21500748247748128
0.6400289508455417,-0.35524691600156205
-0.7474825702783259,-1.4819346485264857
1.3598187308234715,1.042472780571508
0.9267504922744321,-0.9752661872431028
-1.8522788149332357,0.2230246348783481
-1.1264258963925848,-2.145576983279295
-0.65006654414212,-0.21745042275837934
-0.2635314247837529,-1.4712128812011729
1.5863696901184587,-1.183352078902564
0.2052233573546834,0.8876852676165135
-1.1155867697408983,0.12897174690238702
-0.5995504447804989,-2.1932340946632225
0.6413260440260189,-1.883527053866384
-1.8094048117070816,0.16263559574172842
-0.5462202086189527,-0.16607701600117686
-0.4505447318401208,1.894116287222062
0.7951102027622847,-1.0162816874557976
1.8445864165131793,-0.3391951671751914
1.0782082830824524,0.039154515015460814
-1.371655008489505,-0.09461604703833823
-0.1890719964515779,-0.23378416860517962
-1.1448546659260943,1.1140049984817493
1.0643489320694937,1.1182093762204437
1.0647772236704727,0.18573250573231723
-0.5368026675691681,-0.8617153427784572
1.9398258929216405,-1.3829397433029988
-0.17682427385669397,-0.3892746928461922
0.7194080811290181,0.057634693482288966
1.844094081333134,0.8116439019654456
-2.2071815243209105,0.4354223329472128
-0.31616345984962035,0.46715819717568036
-0.31389233963446533,0.5453780388612903
-0.3034871366417336,0.3797173304457002
-0.48774753910415863,1.639181998188167
-2.342536069068614,-0.5295196335993243
0.05270499495987834,1.1576355327851093
0.989129158869349,-1.5234107658225102
-0.952704709976798,-0.8241679654577434
1.456575567012651,0.4882357152395713
1.5887242259153986,0.3058687731552927
-1.2188655019516705,-0.5193699889983688
-1.1830066772372172,1.4972842412928953
0.3956014541501938,-1.8068354535450424
-0.38911608086369864,0.7966768776553577
0.09579802823427801,-1.8946053492510746
-0.9015722188862217,-2.4466576273364655
1.5771831622250414,0.6152692510891891
-0.5798899111324944,-0.01181134055244416
-0.8556572606155723,0.06921862081377138
2.4026701567724214,-1.7386395834025437
0.00602062971450108,0.20725328578647598
1.6568214931960008,-0.959981845422515
-0.26383324885360826,-1.764374545044444
1.024022563619129,-1.6154930587676737
-0.248026296693415,-0.22271288173331705
-0.7481695638730472,0.2956302219025742
-0.3069651930709172,-0.2894900756475488
-0.7582749715691798,0.9823156587694587
-0.583706634027441,0.5402461722091236
-0.13788740888089457,0.9437658631294226
-0.9986820394194346,-0.028507332459397926
-0.9030102573367252,-0.5809938651952552
0.4088572048631988,-1.5888264477240976
-0.5861038696285739,-2.6553217455922207
2.6470386505410146,0.002867372172479255
0.16223029820295648,0.458775209816637
-1.2062580392979447,0.0493500281779956
1.2618501765302117,0.3680683677658491
0.22791857758874043,0.7982098102128042
1.8850992692038668,-0.5793019268498752
-0.02210398277645842,0.154094233533092
0.9726070157191933,-1.202639767566816
-0.3331576765974295,0.6927531055163867
-0.14706327690727702,-0.15749691953948397
-1.5043544171201104,0.3415804705595173
0.4065507208740903,0.19768104719096335
-1.2172697736694733,-1.1822245173043535
-0.6419363310125777,2.334828782004058
-0.019240527247819654,-1.1783262428190602
0.7262637204365984,-0.08927976704443062
-0.31807079020569473,0.013483605269746731
0.7168207777433999,0.5184959277795415
-0.024285062678978193,1.4077663303186299
0.2527123481962375,-0.42434583546335447
0.5592742307434628,0.292350787766532
-0.882601863801175,-0.9540322179986435
-1.8384615996865614,0.5400545898023681
-0.3490290967730471,0.14276302827404644
-1.0993032258367574,1.2937536542918453
-0.6147403999156544,-0.0011200156302164038
0.5399211107545454,0.21856477669500354
0.31502771050067396,0.2839238601399056
-0.11444246985011935,0.15149898074638307
-0.9589996559477598,0.5958361490386042
-0.9897898955140784,-0.6257688395200373
0.3186981627644922,0.7587716515534352
-0.23778301087329068,-0.5810390665648081
-0.8989512143947233,0.538111365793658
0.8607634156445066,-0.49013075454112703
1.2973629014815613,-1.0158867040681352
-1.5813783595773272,0.7627119605509942
-0.3646249741851054,0.16124859873083786
-1.1805211817788739,-0.4306185285645887
-0.6974461696086985,-1.4286346501951326
1.0616309304693818,0.360831578209201
-0.6268143016631997,0.674638228648367
-0.3609015168482066,0.8631237610639348
-0.3032262773667039,0.07746864277076375
0.10429847723612534,-0.4293945394182924
-1.0360047879936543,-0.7624752366532386
0.8225971491646618,-0.06390667581986385
-0.3092245307809601,-2.2245860069565486
0.2918185926422588,0.4569726414155082
0.14089754018074718,-1.718489571040389
-0.14912227604515038,-0.6714712320952078
1.251989935975663,0.21416277427459843
-0.25530496104095945,0.030736206708603917
-0.44885297783119144,-0.5571928055004416
1.1490285532950586,-0.419819476353395
0.8989351698966543,0.38731284330989824
0.4527349725005657,-0.39833172099848563
-1.6197239488565847,-0.08064470055338399
0.38394439528026764,-0.7470320354560119
0.768858848959746,-0.7720395452572195
-0.38137823573897195,0.7574055633486054
-0.3943712031322246,-1.164679916158371
-1.3969009438910647,0.719154349575714
-0.11794831644445941,0.7960916926331867
-0.5892426368262238,-0.8247927482918777
-1.1937951075851743,-0.3883645945049806
-0.3054224739431007,1.6283433326827135
0.2096736954206322,0.010625028528251038
-0.8266488344401995,1.8152953775093255
-1.5489175986824297,-1.3764699932393736
0.6966156141939353,-0.17516143745750637
0.11105401237419243,0.5509211790050614
-0.9626452644883369,-0.17697479407308908
1.9512912193307272,0.5151257084355356
0.07182110170132831,0.09282196267862533
0.14577331910631894,-0.7055169780344991
-0.2431157831889763,0.7114536589170688
-0.5764726382301729,0.2503690113200078
0.09921614007786554,-0.9845296639040487
-0.2758332909719714,-1.1511884931887375
-0.049744652733945204,2.9579971045599707
-0.34847924828906773,0.4342014069009967
0.22767982360766792,0.48683195940517865
1.9135161219653614,0.8215608926143589
-0.5624729998234789,-0.8199505635875841
0.7409357750215583,2.074256189199627
-0.030732585584873837,-0.8465785927989152
0.9849466187252626,-0.6394721688313724
-0.28672231821566235,1.7661776499584134
-1.225184985102817,-0.40669241326892913
-1.4214253590660482,-0.6106903569034792
1.0250844916820319,-0.3736107332637213
-0.7312347692883673,-1.1074554224944337
-1.3678505315861937,-2.0204625994067347
0.4137063409369084,-2.4052754272516585
-0.11722809721355444,0.8808970945681671
-0.09509844998439021,-1.0196073589190175
-0.9556635057381366,0.3061822250998351
-0.906322336134029,1.2928577944675865
-1.392537153431621,-0.26437501048976014
0.018332130552979456,-0.50678953477539
-0.3739707671842365,-1.321537316087348
-0.291254817158093,-0.174280778131284
-1.7872888388729065,0.0734896764884712
-0.3464307959258481,-0.10710226076996161
-1.7569917379500941,0.3686269227638735
-1.3035757800982755,-0.7507687534068329
0.39104292378981603,-1.8592798679106797
1.6510919875080012,0.7496272761083155
-1.0372660974774803,0.5502379141000809
0.2515445484766614,-0.327925798151712
0.34654008031928457,0.2945022736460037
0.35177430562976597,-3.237855296250238
-0.7354197921672434,0.7781774724176654
-2.4019005582231605,-0.5283984964972629
1.3771058596060648,0.7783498956235826
0.8299091742428465,-0.16742477830966823
0.9869064324183656,0.07096136875416008
-0.25581125619583445,-0.4432002866809834
0.3812895913328307,-0.08356376436687082
-0.07342564107307305,0.5210616629094666
0.044288628608312355,-0.5736929170166062
0.76428827425599,2.2169470436391268
-1.2173438055700991,0.14469704574059628
1.1173897709694594,0.5118446749417548
-0.33802194264254626,0.9728940890561634
0.2892908964117222,-0.49523808368708955
0.6837246531675196,0.08899463457216748
-0.6056497025370776,-0.1139616237956654
1.3201498461600358,-1.0541047897453115
-2.86514490815228,1.0234386375481235
-0.7094074727189263,-0.5024279171858286
0.5124526377813379,0.09469832079202398
-0.03335231913021127,2.1311990519100092
-1.022454223636647,-0.3416042598140173
-1.0627800837612411,0.843560080712965
0.8151894523752663,2.3886381492988678
-0.7288487202883008,0.5859060218823492
0.5329864612160613,-0.5407204136064772
-1.2293861344089758,0.20100051513020853
0.8583362345633166,-0.8655788230152727
-0.6912143714279546,0.24511659189012336
0.492826807435517,0.07120221285127998
-0.2714667454174015,-0.026893461141887468
2.11172485191778,1.9775394033576408
1.5291243261862952,-0.909222692811063
-0.24137612258020041,1.390584005184048
0.006913570750192148,0.5563007881541949
-0.17331154547191138,0.4588462988453775
1.3831087113747478,-1.30465570305091
0.7238822837719426,1.3230012760621503
-0.6072586158399914,0.15302709263793776
-1.0498092427949763,-0.5002487452226176
-0.38131369830140854,-0.6808134372284121
-1.037854777353448,-0.9689653294729169
-0.16824863830475476,0.6027766350669304
0.5530186257175674,1.2310119728518154
-0.10992924119928758,1.0919873378432468
1.6325532471530042,0.5731630590582341
-0.706589267599597,0.9608689424465187
-0.930426604451401,-0.23132151992628508
1.0527649567685757,1.0529201395884207
-0.6250702931585679,0.6743928745770785
0.03350776141695753,0.7059250109537112
1.2466944422334887,0.3877641864627186
0.9635969263963496,0.4007177506784166
0.42936548895508636,-1.0831453468299719
1.972152992415774,0.20372350285146612
0.24563339097463513,-0.7408679399856918
-0.6585200674188149,1.7976689511516328
0.9535137103888841,-1.8246272072040504
0.11074852268405005,0.9868927618684581
-0.3782919129112084,-0.21075491745730118
0.9875136739718444,-0.5210879592967821
-1.6769407053902874,-1.1295893512224955
0.14851526170519067,-1.1575273451900947
0.45109799705140163,1.1602804593983194
0.266675719531013,-1.5851392557898254
-1.2236790367003996,2.238672505498016
0.036329137579785384,-0.7742188326096411
1.357123624332923,0.36638344056615896
0.36753619614188743,-0.040274859217481356
-0.2724843541064886,-0.2602018999019369
-0.15676437436002985,1.7841366098254785
0.13453248499729992,0.32790062411979465
0.32075813048797425,-0.4742552699461874
-1.637039491993855,0.8529808450489168
-0.8428675395281195,0.1953960868477582
-0.09628823676000241,-1.2627313342361015
1.0806468584459556,0.8387497863115387
-1.6548893669946816,-0.8416234102937677
0.4907918912390313,0.4161293625250311
-0.6844263899871942,-0.991449048381579
0.4310582935514002,-0.4301964068040614
-1.609992154186067,-0.8272403046178822
-1.3602464812347987,-0.19840546104071763
0.9716653019781005,-0.47015112696314476
0.9997364082333566,1.3866397304427063
0.4457185159396747,1.7069120818131522
0.23347948718545197,0.3846134388502585
-0.6875350796252485,1.1830995446728638
0.26775877161494105,-1.090811122614296
0.8765065782095119,-0.2584192590750245
-0.5347896663808966,-0.06250904137845115
1.0571599092671133,-0.18454744743432164
1.0284921112871928,-2.356853941689836
0.7808735147531995,-0.26962027654090864
0.6077857058397991,0.2893219622869267
1.4928275282114154,1.3989872650014692
-1.8791933894155124,1.4398789966229613
-1.0172210601017966,0.7065363679227942
0.7241661944507228,0.9644974756283351
-2.305665118439367e-4,2.850849700020391
1.2898136389224537,0.9664927900146062
0.39480721789444856,-1.108407517815682
1.3390062941497027,-1.4812717428332003
-1.0855182820671934,-1.4550601857864005
-0.13105192485674871,-0.6258842751227595
0.23150535262117675,0.2758898381461302
-0.7204191685389313,-0.11974541855206003
0.7307392646627426,-0.28706166239278985
-0.9231118855382101,0.53556352494182
1.3563751976874452,-0.26275328387791985
1.0539491897186384,-0.4068622404104174
-0.9649747769038569,-0.8033723296483667
1.1938589408440865,-0.06054679010159013
1.3649001530826987,-1.2947269488639181
1.3796384032884417,-0.07202694712912157
-3.033879783529433,0.7749505597861576
-0.8399438581150901,-1.408955917840879
0.14802200121254896,1.0453095210170846
-0.28618730390450997,-1.1820053469701641
0.5888657720410151,2.0512638032981196
-1.2940365420714934,-0.781243312210675
-0.8224905808590358,-0.29088587329752674
0.6393653578733695,1.420790829026772
1.7446370975923455,1.7216877222676983
0.12802361983347874,0.36909643323500885
1.2898472583659488,-0.5676224015266852
0.2743166169674592,1.2331200600296368
-0.22803704991509405,0.3087038805623622
-0.466034702582104,0.191578803726886
0.8341400963192265,-0.9523042975864201
0.5651384695108678,1.955308169887731
-0.6617560927687948,0.21865894870433794
-0.021899284852801928,-0.7061614220884249
-0.20051220320939364,-2.0772783915660504
-1.107482444349568,-0.4597131884067197
-0.12335512876023746,-0.9319029619801221
2.303144214171589,1.2437202357382546
-1.4546338062371713,-1.154746809642667
0.2308416435631922,0.09624011174047675
-1.1232846278914683,-1.2248298037375698
-0.18995329985965725,-0.6691541946902511
0.20672801454894899,0.6130541743395401
0.4756621136710475,-2.022515222994066
0.31426355779190085,0.44681984622754045
1.1886928961561642,0.07085960439573034
-1.49815295257929,0.9734404354362662
-2.159735062335846,-1.2079305198052954
0.30352198202948943,-1.9106644212654509
1.1832445722303242,1.5737428425331252
0.011573131339166709,-0.2742586787305287
-1.305830019834453,0.48480018198871755
-0.7629522020986765,-1.1780023529925339
-0.545373147907731,-1.2912439635524262
1.1613908662783163,-0.872270693052966
-0.6467741854733842,-0.710294923243353
0.7521564282094422,-1.2408929260494894
-0.912444613523767,0.12593920227654973
0.1128387113677167,0.40631924795848223
-0.1392297277436954,-0.5779631989868514
0.9220183021016015,-0.4292548824976784
0.23889658174868691,-1.4707319131383059
-0.2261893039388827,-0.03304874419760095
1.4715651350614178,-0.24849029155164573
0.11211264292677639,0.7338422983183764
-0.5900214411480771,-0.489745443855505
-0.17347344183021618,-1.3543381778065948
1.56884201225306,2.054992513835426
1.3122519973651465,-1.7451307409719334
-0.9364563871875824,-1.0891885167075996
-0.6968708107832123,2.1696349481327393
-0.01663890330278825,0.8147919347287317
0.21431359699159408,0.3828916905242894
-1.4563101820706945,1.2988490629178167
0.73207926637,0.36138894149224066
