x,y
0.9483403571022696,0.8445051165854269
1.5711935571093834,0.7250951990388094
1.6861740181007474,0.9674499139910749
-0.9379089579182621,0.3319107351629956
-0.7920999251599771,-1.1288417874608847
0.933866428430009,-0.6431531970340411
0.839055677491643,0.06745774755535629
-0.26767692101871593,-0.0036352468445383745
-0.7380888272452057,-0.24501722250572733
-0.5889002101510024,-0.33510340119215937
-0.8527415064077225,0.2354701618239001
0.48990854749661505,-0.20110368038293022
0.2832674954869966,-0.9188710116544673
0.8917948578668955,-0.3975501852623628
0.3649591240129709,-0.5831371107084024
0.18409082091649254,0.3130831345529127
0.31719344756936746,0.5446370190568881
0.05824337710330026,0.9669164372152969
1.4369165973939437,-0.8508085444096575
-0.13908456183386214,-0.15399200241829233
0.3270092165323566,0.024118031372833946
1.1165903522385963,-0.848382046266951
-2.0342306683187914,-0.9619328650725887
-0.6289473005669394,0.22689743811769425
-1.2402738949690857,-0.1353807633854273
-0.5192677261590205,1.5993322954809577
1.522005604236692,0.47682721660963406
0.21083152104887193,-0.3488450096506149
1.397307112318195,-1.5974349640830363
-0.5329016883014681,-0.5778324985816874
0.49322825241185203,0.2795195774148002
0.5837883071611587,-0.13148667802985864
0.8816267863348246,0.023802871330398597
0.6026750908189048,0.5299477586563868
-0.34021364293638906,0.09458443224191763
1.2982586721464267,-0.5919850948343633
-0.5108185386665232,-0.18753999843127675
1.192959767779702,-1.4094904205076213
1.474515678515486,1.0865110877569837
-0.9039197746702683,2.3881987474513693
-0.7022697580230162,-0.23267606069364938
-1.2382193724245412,0.536095560718138
0.3964547952119433,-1.9718950485036102
-1.4374820241202766,0.24025101315408096
0.20995597102074384,1.1324640683815634
-0.5217472724797215,1.1208068852259
2.3652568798671516,-1.052475722311531
-0.400435144322103,0.5212111246374107
0.214563366404983,-0.27870393697040996
-0.9165885452640314,0.9239542543721307
1.4082579644198139,-0.6652631521237319
-0.17142465086023753,0.5011136097686063
-0.11234487903864301,0.6854018813742655
0.34985595478662324,0.2774198568229296
0.020482414375932255,1.0511937352351057
-0.38105155914920835,1.1583787286450697
0.8924285216159911,0.8966038337970247
1.3055168837446758,-0.4217586943648438
0.4703804809271984,-0.8991447463155356
0.5467890043460767,0.15276441568365615
-0.2621451335193225,0.3772387759289171
0.8496739023337722,-1.7915760006717314
0.7545790043600714,-1.012168227275393
0.2990277453775401,-0.6018953242037733
-0.22708275787927024,-0.6657162571485398
1.5740889488207976,-1.390160297052538
0.19642272354816878,-1.7761943568755658
2.1647627442195043,-0.8054054625980245
0.5419502591834011,-0.9844877260147534
-0.8026695844085983,1.4581957971389776
0.5655317486465238,0.898442792153853
0.7517939705313414,1.6689226099767855
1.051793490995924,2.374940619878792
0.46347007390010364,0.11302123175957823
0.5803414956048837,0.4338916253971339
0.32561529835808645,0.9422268937453939
-0.8848547789972131,0.3598408581347372
1.7804794121374732,-0.3230203855379374
-0.014582071428233942,-0.3034761456027077
1.134675960977266,-0.5266346940904403
-0.3698566221671182,1.8580510305122626
1.2603290041951694,-0.4773630707512077
-0.23211093608048664,-0.3626078500400406
-0.7233017365459387,1.9282987704606738
-0.9057174604991189,0.3492474104180876
0.5227171193947449,-0.8209678532992685
-2.3500064868971746,0.0863638645746109
1.5197086702455984,-1.4414745772318351
0.47399939075245856,-0.11933016747776819
-1.111986876566646,-0.43209294807115306
0.9811421351301208,0.913918443378897
-0.7860200424337248,0.2213973445243661
-0.09120225937676055,2.133217600117011
-2.1310282793977353,-0.9295986818935144
-0.6206924240542359,-0.13164401038672846
-0.8483600435432541,0.11092574429514032
-0.42061896382477054,-0.6547750331743531
-0.2583892779849765,-0.8494289136328351
1.0016898301524135,-0.45977266136893824
-1.7819371539256057,1.2790304952751674
1.7740883281969897,0.7108811390181626
0.3927250965885498,-1.2236898075442362
0.5855618378545568,-1.2661492768593032
-0.03487329263451044,0.1109282014951524
1.3647183655044282,-1.5481359899299096
-1.0111931769695912,0.8481902429707798
-0.9067694543452257,-2.096400057978342
1.809870924190258,0.1993404830729739
-1.2498642226156527,-0.19908141063983617
-0.9465807304420208,-0.18137453590380112
-0.8644392830886299,-0.597868317239788
1.5803923040120667,0.8689118419256125
0.08722198343911425,-1.2873842483028042
0.49564094520300506,-1.5161921356789554
-2.015964257701149,-0.20681519002599516
0.1367769660575852,1.5573066565697569
-0.663214605661502,-0.002263324483163712
-0.9275607208094631,-1.346433113482488
0.4989983801830464,-0.09943849564083154
0.3532361231506983,0.5882202010266524
1.7620075371512365,-0.41272556307680897
-0.23158394569506813,1.5830719256683945
-1.4259091368740915,-0.5975429107933081
0.510656079501158,0.828689632314418
-0.18494265052403638,1.480049834758193
0.8984766064437206,1.9077963460195857
0.947888308577268,-1.8166104622926802
0.32143713124674383,-0.47374092011403784
-1.4320838669790106,-1.491271296260708
-1.8981696517267739,-0.1837815396745113
0.21697926357137412,0.3356524229273581
-0.9196363213208111,1.310716466864861
-3.0126809099676377,-0.931185996322916
0.6467152709422324,0.4382779599055648
0.7421574905822852,-1.4098095224973048
0.42387899914127797,0.07136792693050192
-0.612537386114246,0.23354194140005768
-0.8651360725975265,0.47474951024665435
-0.328151692867494,-0.233894131995667
0.5946601958933175,1.3789437540021834
1.8745902306455053,2.0290167199959988
-0.1808942451221972,-2.3962664286018898
0.6394828314354379,-0.10058815332442682
-1.4538656692432559,1.8498571243167934
-1.4435377213683873,-1.8886287554071395
0.29904848055608074,0.39316988034964556
-0.5008142309556978,0.30810527605099175
-1.3323195815507027,1.8989460596556549
-0.08040180637563586,-1.5982132147305603
-1.5267055666080156,-0.5312214164710853
-1.4859970143781636,-1.4141810200860174
-0.668024495795148,1.5414580405524652
0.13528676188024663,0.3873059022873237
-0.7178460149338616,0.1990090081782769
0.6221852944784226,-0.2358186661801644
0.860569224669442,0.9675430970926113
-0.00452195316428904,0.28830775541564224
-1.5202488144848356,0.6665740576347549
0.7115239371975843,-0.14123778532128956
0.5149480661731213,-1.4545767827728764
1.321151123452233,-1.2611185555104725
-0.17779646211766256,-0.8324007590372243
-0.3104437869060015,-0.106628276455591
0.11654739218671857,-2.5934594125679067
-0.15385267476207098,-0.3799671261012444
0.1569056334272519,-0.6576775180245875
1.211837571384023,0.6794598329379307
1.3273123772311215,-0.34683240427381756
0.42064413002632756,0.6744698781370032
-0.4403199099100145,0.8073365701395072
-0.7205621654591309,0.770090896434837
0.1854825180938102,1.52814185336055
-0.02761204946663349,0.26342753466974084
-0.06928198341979457,-0.2364012561935229
-0.0544746722184149,-1.5199681559961877
-1.457253311755706,0.6687141223482076
1.2754547605137738,-0.1357124808847982
-0.24792145638300842,-0.6642612248686268
0.7671525259703688,-1.368810452617333
-0.3209552012645141,1.5272892824305733
-0.6077718266209606,-0.543689465023437
-0.7818138244199159,0.8790820111260549
-0.8040782637376382,-0.09988527117515013
-0.12119993644014182,-0.5407984335696112
-0.2051156433192988,0.46294909199726547
-1.023211700219743,1.3275438828137307
-1.6317875225909726,1.001152007192331
1.3866034727971457,0.7080350438395694
0.9476216768642474,-2.7954612523494493
-3.4448121559297173,0.3611320527727493
-0.6267938607542888,-0.010483516775339208
-0.043772289198799365,0.6754887933213868
1.4012724656978763,1.6166835913631004
-0.152109722216114,-1.3284599919081417
-1.1055442989491717,1.7661301074688587
-0.24967089713713445,-1.849978821888783
1.0672718306394207,0.49430954347013084
-0.06350142259496838,-0.18235910266916805
1.3383135046571681,0.8369038430391433
-0.3299682327700528,1.1735275807654444
0.12676727012552563,0.4971324223107439
1.0822426218503018,0.18206648212358864
-0.7252651156274529,-0.9172622074568654
0.8923851025678694,-1.3033405684557653
0.007002216894471366,1.461315999538373
0.8154670657963039,-0.5755337727631279
1.987137202826713,0.09852268130822729
0.9494203991542605,-1.0936683766116644
1.221581898245622,-1.2266759555862496
0.27252429501991726,1.888059151021238
-0.910093121061998,0.6306142791106186
-0.03813726147411406,1.4925690689807636
0.3970470020182547,0.584549329954707
1.7551629892038774,-0.041746262824871476
0.1402527475867595,0.9643894107858321
-0.6955962569992387,-0.2261842128896439
-0.5316067651819409,1.3869740883652715
-0.545945152747688,-0.0021561661880793973
1.2832008787182285,-1.4796831646907171
0.40405798549863703,-1.797841392796023
0.7762302975983447,0.5305032371380198
-0.19480823573804465,1.6340142457848206
0.09482244446803846,0.7633695231817368
-2.157735311020527,-1.2246162628873312
0.3040928207061434,-0.9116853999844488
-1.4424813266901542,-0.24285658181669534
-0.18714147965402342,0.1445223359453834
0.3319589890696367,-1.489345354417024
-0.85026543995542,-0.16546578969393846
-0.2522219055986491,1.80766982476167
-1.4399863833877942,0.4876079050120136
0.39578320731848554,-0.20852278153917575
-1.52580605691034,0.4366353453824635
1.5872000666503283,-2.119586667431589
-0.30452989316775353,0.20407444053998033
0.8621212615407104,-0.012636287244770695
-0.9992759604993786,-0.23930998480161705
1.070033093760039,0.06576633410736762
0.8984296232228373,1.3342597986924936
0.6665652012564938,-0.9776753864178354
1.3619329976998353,0.9323664879642248
0.751455528710637,-0.45586263313520997
0.9123939943926437,0.8616913642172739
1.760283231313085,-0.383060659474658
0.7956372138858,0.26990867499543253
-0.5917033178698268,0.3956915770066364
-0.19452325506079546,-0.41072400513438406
1.693910685626221,0.5023102817160023
0.8567114171185071,-2.2646072770702173
1.1315344650702315,0.7932002626941471
1.58461372851819,1.273790351612507
-1.493285009766685,0.7048562234467753
-0.013023266822371185,1.1945920945248103
1.318099349730613,0.8200237800788532
0.6987350999429963,-1.7360539650267846
-0.12719959402370995,1.037054824910865
0.5307318284883362,0.3644071105517055
0.9507831917860963,0.10864650273132599
0.5607589609063006,0.9539844230116402
1.223783540660903,-0.5410084293592228
0.8048795851493896,-1.3866925106177233
-0.2714355977973523,2.4966135126160838
-1.0738643512701123,-0.6678603196096247
-1.0310621736174703,-0.41913065634937996
1.095719722115705,1.4045376725783312
-0.7299936143262397,-0.821771426320455
-1.6365780977775715,-0.952290118568575
-2.1636792129328475,-1.7401513973488518
-0.5894247977991206,-2.1445645796230957
-0.8993323268788881,0.4206981486243623
2.9320118380914706,-0.8223186086065866
-1.0388588508611345,0.5616653500278213
-0.7241862502330909,2.0007739826376123
0.35020042970926885,1.039339709105269
-1.7242411031602731,-0.14067314593767724
1.2537180078110526,1.0815426440999798
0.3219414528676213,-0.43813429271140325
0.12814681949311854,1.6214997463765637
2.350791735754665,-1.479841666905188
-0.4589631268775505,-2.2421583861720444
0.218682439138296,-0.1405465234197581
0.05419240002663021,-0.2715598052615767
-0.7534066294813676,0.9322770303778674
-1.0700809445119437,0.15307584600715482
-2.1347815305439797,-1.3194006175434996
-0.9272939934250798,0.6103081856793207
0.3921155271108628,-0.3878423005839798
0.7095132112603886,-0.5692319340058527
1.6624286225959362,-0.8603982423845886
-0.8575602259532736,-0.45239420705690037
-1.3070255956062822,1.0418706104439368
-0.1254163083907042,-0.2802934128407867
-0.24081790973999745,1.3844726486917451
-0.12208048483442724,0.8784126790246896
0.9634017010585305,0.0027428428198427676
-0.10021881686683974,0.2147722721794736
-1.1929608609732865,0.2493440390052263
1.216644812800617,1.0214065841877573
1.6903820674129932,0.5857563022487181
0.547761937806154,0.7152908869296732
-1.4510391728036431,1.2671663382087675
-1.1827146774872517,-0.882531971116044
0.627814048676637,1.3990183613387899
0.8699665902372975,0.3148968293719015
-0.6086431185289867,-1.337363893673908
0.012016907317255415,0.2188931748783411
-0.3218000814451969,0.5701043615489136
-1.6451995712221996,0.4364490595008573
1.6229418696711897,0.5322034866270854
1.0063944367619213,1.892268477940912
-1.390801141508716,0.7821219169357654
-0.066443896476928,-0.5736923688256398
0.7489874948143173,-0.936647526356283
-0.8786172767377902,-0.6620255505246956
-1.2445006723455105,-2.5103550497423615
-0.8795754309051537,-0.4908891577338962
0.7758520798221621,0.6583239140415464
-0.7757840881238763,-0.6741874941407168
-2.2415545050367536,-1.1388833567930927
1.6886637439687116,-1.2471484659995458
-0.12693165234173753,0.7105136343850245
0.4563783430229473,-1.1665037799188844
0.6005128925184514,0.23547378956610712
1.6131467368538435,-1.3142588993129392
-0.5164211255515085,0.8986810204604734
0.5960799886935988,-0.25890269625984175
0.9889501129120384,-1.6287519576555436
-1.031138004747205,0.5712482406077776
-0.42389445655000396,-1.1882843102409784
-1.3236209485990897,0.9285299065755408
1.639384727689465,0.1949449596710696
1.9300184158875058,-0.8404870679720542
0.7781398473073254,-0.2771797798891426
-0.7540765227809966,-0.4238779620638976
-0.9884729808850148,-0.053162339373829505
1.1344064641439087,-0.8287688696980159
0.56469723649684,2.5298046310626043
0.8148675206996783,0.5055097119906566
-0.34056592150657466,-0.8823313500756974
1.4771727531673975,0.24803808460674107
0.6793591367094238,0.26231407938617585
0.7258025263742617,-0.8892250778180688
0.9098249103454176,-0.9853901755253163
0.27598842791935607,-0.05639954133895953
-0.6482001982353367,-0.5269284079729999
-0.6660788282088752,0.5604994298174906
-1.8812688778308952,1.247659247876031
0.4966406465544202,0.6359059312029146
-1.2180788176012505,-0.2651596002481497
-0.4878803527572214,-0.9597561377387457
-0.21949768559681837,0.3899847714539742
0.5418207704608526,-0.7457437599505345
0.730517829528298,1.5056734053414982
-0.1778635062121205,0.5135570606870864
-1.78079993396863,0.93762166252663115
0.5703383111278845,-0.33621396142269727
-0.6392003483898602,0.6118005377810757
-0.11577246018003672,-0.13349133556095072
-0.6728337135127112,1.928150676342672
0.4026599214629516,-0.6032536959980241
0.8509812513871693,-0.6597634603622955
-0.05674367710768951,-0.9103246977757394
0.9491003369910083,-0.08362653873578108
-1.0654606414894592,0.9903299808362888
-1.722094529884535,-0.6806982620183275
-1.207379288278976,1.9260059439603998
-0.5148860139897095,0.15383485225930105
-0.892778588837987,1.4296612414090548
1.2085561894104966,-0.6719092263952717
-1.1265218757140114,1.680072586185787
0.32307994314983646,-1.6934123306470552
0.18971621758852672,-0.6864256523909273
-0.08420410837093603,0.47815126843912864
-0.08760478325236068,-0.9116589174654066
0.1937006309686377,0.4400282379035791
0.1066602572173908,-0.03005041368062348
-0.4451942947834215,1.2459046675149723
-0.47967450143189266,-0.964543299506886
1.2978186540432723,0.2741875399861364
0.746851934413745,-0.4247128525242935
1.4008452431429588,-0.9670204985548791
0.7257669637934479,0.2601570169141171
-1.7286485134183929,-0.9445097957127795
-0.24983149165422833,-1.5754328080410192
0.3344818828909988,-0.13347658096817636
1.0669511592798213,-0.840080010372515
0.4976461226778533,1.1076700761570069
1.2332857042650465,-0.6521878043818741
-0.1303211306886995,1.5167883189101734
-0.16770545617597013,-0.46833610523453384
0.15399390268451535,0.8918043507046005
-1.0957375783774106,0.10514200345115395
-0.7484333304711228,-0.7476572954887177
-0.1233698858970442,-0.4426797257000131
0.3098256914566785,-1.6967060250932453
-1.070485785365936,2.2333253062379015
0.8044177452085288,-0.6616246095569674
0.4443182400561614,0.08286969045958617
0.41712218078614627,0.6877602358290033
1.027865620660752,-0.22539641344625708
-1.0205550599147994,0.9770088124824436
