x,y
1.3716871464295455,0.78040973305426
-0.7285383779477721,0.37178369676935313
0.5034291556349455,-0.39009236033964134
0.5409881578088526,-0.09385354839004711
0.7102017264891306,-1.5294617068999456
-0.6559336196189975,-1.7380401072151987
-0.6536111736202878,0.3707611640899325
0.3973908708337104,-0.43783149178547653
-0.02739069715073962,0.13116390849604673
0.00879798749299288,0.8810274923813727
0.8904926579393025,1.5526287165009287
-0.8547627061289746,-0.42790389011637714
-1.4860959484643748,-0.8102349337901951
-1.0928308709889636,-0.21610786095981296
-0.31074735544102977,0.2734536920125624
-0.5113820842675145,-0.8525537217145565
0.5600419332108494,-0.3921923789818382
-1.4586016124584356,0.4067795257442947
1.709705493700111,0.9421620113758326
0.711481022008056,-1.1015119474185355
-0.48132422629040816,1.2597196141846505
0.1770729260019487,1.4822351458409648
1.6951324267227954,-0.9269810461890857
0.43802212188538575,0.19328031071299115
0.0959979133500077,-2.3086839882167447
0.4222409357083093,2.102607057175525
-1.2079331554490018,-0.45408620060782734
0.872521573446372,0.8737497283803709
-0.8404962036586415,-1.6335402280593214
-1.3293988812681983,-0.9591273337520814
-0.9171355434965072,1.8023593415069292
-0.4907323350627757,1.2719889369435016
-1.3011928066410021,0.3363874564885761
2.6965925986531865,-0.2101773168489243
0.12947280341040282,-0.5701651245242372
0.22270574924279327,2.463161463229314
0.3531255316574075,-0.4020444868082616
-0.6899345888688753,0.7014114984387245
0.3165337637415717,-0.2502267533532757
-0.5305720914637373,-0.5676356064242761
0.762236681545041,1.2432746802243209
-2.1306888534472885,0.09470174544703354
-1.0569174347268304,0.5154675152457262
-1.9683117510960593,-0.4008298806365378
-1.5332762358963599,0.882847143920997
-1.1286759394000778,-0.1094901887948161
-0.04452461772841286,0.9971643666195564
0.4847607033151729,-0.44536700715739846
0.7021175767694832,0.1948503225841054
0.2661117824626937,-0.30419890700763874
-0.767603816299334,-0.7554773976147551
0.6238632406895239,0.5721372086869029
1.769879249323938,1.0227998439639254
-1.2525485089297397,-0.4587679772949232
-0.2579140243257723,1.3927316871100404
-0.8864753639528004,0.9592976401194601
-1.3890007837934573,0.6740520863758991
2.0299438955783384,-1.4953957032983638
0.9463083009662632,0.44975591646497887
1.8743385387660256,-0.731132687510082
1.3228875409222967,0.9810016307908633
-1.1693076364751394,-1.6567763477656587
0.027635265428468146,0.1620044717297261
-0.2247669808248565,-0.3983419640542835
-0.20904225337654264,0.9040817502623901
-0.8141808780354747,0.3422567071604246
1.2971452558629692,1.8116707222023634
-0.603964363779355,0.0174606108685559
-0.46221267715311387,-0.6770977109915515
-0.1843477977842159,1.3634438732326024
-0.7719215092634442,0.43798576995662075
2.2210654277986093,0.7830394862941442
-0.7279481431394935,-0.014758423292570919
0.030462059500268434,0.1697916068725989
0.6898762773287697,0.33129814339597585
1.751053916699251,0.17636977371390694
-2.1233794733124003,0.794711558880699
0.2537618881419412,0.7154788174621552
-0.6460007726859507,0.41681271376273477
-0.9431430223727931,0.13132144169817775
-0.4391089157842154,1.4417152154887676
-1.4071908139872518,0.9326373412947198
-0.46764667511540087,0.7337189348504026
-1.457572674836228,2.305258166974056
-1.0177943387464172,-0.8888539052769482
-2.6596512024465593,-1.5213835969921636
-0.8787299366907148,-1.2366158946630323
-1.579982554781537,-0.7525403198440619
1.9661204282233742,2.290019126630581
-0.6045399500506607,1.2799664561273578
0.5597689700938482,-1.2798929289887113
0.08319032862294361,0.1988932209599696
-1.350553757042029,1.1202712831042203
-1.2597409984714472,-0.07732425378339805
1.7135278570069037,-1.586215883988248
0.2644384267554128,-0.16307322950019004
0.10403155210442862,1.0870371780732178
-0.2522244656285865,1.0627587900061972
1.4335765496906079,1.2341637865944597
0.458903273273762,0.47057499780248324
1.1301543975697115,0.3341997963585462
1.4660858362903861,-0.30074139256153515
-1.5578217625530162,-1.050803214619707
-0.8902805672925825,-0.5184250528172076
0.25031680013392915,-1.5769097015556726
1.03845593594202,-1.2791824097463866
0.047963091795914285,-0.04338480871167953
1.45497091329228,0.8580375471020263
-0.13471120448194426,0.2633175961476072
1.3459073119101284,-0.5586946462580663
-0.6585843353871358,-2.5162562839275266
0.7705520848271428,-1.0037130035254993
-0.4342792299647984,-0.30153411590449036
-1.1509034355659462,0.8209846342516786
0.6271050091240916,0.8020010193612013
0.3620957082212607,-0.13270429786607382
-0.5208110179273222,1.6393770221582822
-0.3160007341077462,-0.26123968602556563
-0.8585291110928529,-1.4012757766221904
2.1742814399789765,-0.27138428976678153
-0.9453859605470022,-0.3805590730346194
0.031397724647658574,-1.071310057736039
-0.6791038021880662,-0.4791550107075809
-2.985629763133712,-0.03572664580338903
2.4255809810585127,0.7468309768982028
-0.2711311063099781,0.055503754793409264
0.2561534282314809,-0.18145321427928213
-0.7443441479809293,-2.6257153483235665
1.5194044971573133,-0.3806370487172263
0.7742638481250919,-0.9594027911756345
-0.7643749793200936,0.11297354363111732
1.1205993621804329,-0.8695369087444604
0.5959798128225492,-0.8608611482134674
-0.8706464616953316,0.3250680552665592
1.039322409505806,-0.6716611278867987
-0.6265275270334341,0.05537928155358024
0.8579008426932555,2.0919918808392706
0.9597528604934236,2.181254498324842
-0.3097933022913797,1.4516621643990764
-1.3461776397059075,-0.3851195401753671
-1.361073992501808,0.8758401325204024
1.1514365490341165,-0.4906171338131651
2.2226634619437613,0.691841749172944
-0.17866078049256048,0.8653112572174486
-0.06376428610503243,0.6719742450995088
-1.1272283583495133,-0.04552655558422317
0.039853560963368555,1.200472571406949
0.08641646927284069,0.11670300934714244
0.2364750260462885,-0.5818075932312483
0.22548166711674233,-1.1373848428263145
-0.6881404039121837,-0.5360774068317543
-0.8591361706265672,-1.2852037981751705
1.055550204562938,-2.2050991791431502
-0.9855534366155727,-1.495216723058278
-0.060127288864834434,1.085449566826535
-0.6001922719238012,-1.3253468440093683
0.6935262990755703,-0.40882772470717604
-0.1371832611291923,1.786814351911852
-1.1209135614756862,-0.8681275217923028
0.07748177846546628,0.16816775115483698
1.289601229282904,0.02833148635387187
-0.7899523965231937,-0.10428010283277704
2.346178805095908,0.23707576278338222
-0.08091292864499314,0.4709760156411722
-0.6883284027732316,0.04589835168867327
-0.2937242334726619,-2.1324987673192197
-0.6368257296134457,-0.5255866301913995
0.9726368549463414,-0.045220178800391676
1.3871613187110756,-0.27736910258197206
0.9172160577344979,-0.337064147911715
0.3026978191124658,-0.15149579033925697
1.4373069157145653,0.5118746476287408
0.1705580697983123,0.9347985682919258
-0.4418364671328304,-0.15836420297302717
-0.5298365565600286,-0.3148585347747657
1.0016813072562956,-0.4743461442869049
0.8512913944366874,1.0873868811090668
1.0091238343299758,-0.43606781025118013
0.2659554704477339,0.3810553812596029
-0.4214466494862314,-0.21890615804067495
-0.3770992213802473,0.25056525518640843
0.11266464017896911,0.43449992943739246
-0.3693686776434145,0.10369947221251645
1.0628650284559278,-0.9060362523242582
1.1905713100946835,-0.40437970369369414
-1.1186794014115005,-0.12014891944048747
0.2902442174338285,-0.9809120729611329
2.031368897918985,0.7353209695697741
-0.28499911508600423,0.8413502081979694
0.006680073346266732,1.8920480549935714
-1.9970489551005572,0.08367849313033757
0.8582818449891948,-0.942675148775801
-1.0652897083950976,1.3088080840209702
-0.210795411939801,0.8089246130592735
-0.1974983326521915,-0.08600208373582369
-1.0886558063392886,-0.2349786273653893
0.6402967197702609,0.7383790346058332
-0.3228309729568823,-0.7487604610557259
-1.1483133729231478,1.0986754817264006
-0.8404371553049952,0.6518662853996733
-1.0325617386582178,0.15335230222554633
0.7657157483163557,0.4315682336373865
-0.877986979419942,-0.44786150494852683
-0.6851199860321132,-0.32853522054934675
-0.43131126300550876,1.383970236436487
0.28241298153243827,0.2988951633729355
-0.9145001504303429,-0.924745703359631
0.2619718044423311,-0.435082967943265
-0.6522598736505985,0.2629329463725832
0.12468467850941502,0.40866179763557264
0.4174310102166701,0.6548375992763006
0.3290026613638798,-0.6735901796229283
-0.4273187412936786,0.2853662734255781
1.1613149760201111,1.2137153476599776
1.3036405916243259,-0.630467590529437
0.6198705706987774,0.35110066520486316
0.34162533888053437,-0.14442387024526795
-1.4778604143856784,-0.5567230517064552
-1.8078098211392453,1.8564408355023367
0.41019786772420436,0.5083099889978767
2.103066266695323,0.2147082305331727
-1.3332100534901183,-0.498884598531684
0.09918364728644928,-0.12611059771931185
0.8236115731795862,0.22424528251825046
2.5291484952947663,-0.9953732308597579
1.2843080839072474,2.2406118016883356
0.908798181091074,-0.6089844133632011
-0.2092723463057228,-0.625799418537763
-0.14163599395495646,0.5283067542250889
0.049470985436032275,0.44997091229113434
-1.4798546373662287,0.9144237511555618
-0.7475419520502147,0.902555383367807
-0.5898439934931176,-0.12508754348937376
2.3374387412879614,0.8877588236174315
1.0811952487118717,0.10535668940985785
1.335695195747879,0.5783496413198852
-0.0639913686277114,-1.2856656855271036
-0.6039927772312462,2.8190558330555935
0.2933469897535485,-0.3199497626543877
1.2468720629138235,-0.16393030474998171
-0.15319119525208438,-0.053010525942557625
0.1447198604182284,-0.009927163244327694
0.03473802866036751,-0.6254337693184399
-2.065613083597879,0.812351731797354
1.3608929215603123,1.5297789281299559
0.23747661643777812,0.6806360246887105
-0.39099334694595617,-0.6788297629930237
0.3251393241899576,-0.683648186585366
-0.5304823375149144,0.14792782338996888
1.9073355957115778,0.40074631402868655
0.692823134041482,-1.046305970506031
1.364383878926079,-0.2897806351879415
-0.42472601836141244,-0.3119887862467213
0.40345539171111044,0.681710531013042
-0.05592636135559709,-1.3264792336229208
-0.9125145594443466,-0.47217375378477416
-1.2213588500958015,0.8457375847849321
-0.030709755743771418,-1.2376044856085748
0.09544896992267951,0.6462712060884628
-0.5914816605886684,1.2071287019240733
-0.2648488268831922,-1.2278575618224254
-0.27413425993212487,1.520426268919817
0.524773825808714,-0.6190648846856053
-0.7795982561203851,0.6027640620292073
-0.2407896508068502,-1.5083731837548
-0.1357906000440495,-1.8961375119157635
0.47608553914802443,-1.3869767034945149
1.307359576116508,-0.5620161181104086
1.0450065286150572,0.33009589282477036
0.4900485984891356,0.7113699011648064
0.7806259065525667,0.6279065530020717
-0.9873990037172224,0.6769724238431469
0.015571865379964555,0.5508170015944054
0.19932148105246375,0.48526256313207244
0.13749364875394443,-0.9243130959560403
0.4391976172396947,-0.7869775401999243
-0.4012794159426349,-0.025673185668276338
0.4847111005697075,-0.7170484789107746
-0.19655506265202746,-3.0991952133741996
0.5378563414854758,0.0773281761945913
-1.157451088899468,2.4856672623142004
0.97266742974615406,0.8591064717868144
-1.1412497023505181,-0.09803388660516986
1.388385882783734,1.678245946025534
-0.4992907834057783,0.6943593799815818
0.4446166320701386,-0.8363906646635167
0.6440362971327205,-0.38901157692233246
0.13317572164370545,-0.17649794629310944
-0.28013253456942777,-1.2054185119685015
-0.6447753746595177,-0.5756949215743138
0.3897002427599174,0.52543400918958
-0.8859062579796053,0.38553292241452203
0.07104099116674044,-0.3964419112174676
0.19762218683766,-0.06294757127825047
0.6090249793516374,0.1293124265064858
1.3157562548487796,0.273394627561407
0.8428689166037996,-0.18527781562670861
-0.181605763695393,-0.1775080763849275
-1.2195022848867918,1.030929873345408
-0.869814312379056,2.0391923231144693
-0.6651075172005533,1.5514862329675978
0.6563357699541491,0.7272441392989836
1.5680913070025262,0.6089725041514688
-1.6372934369056622,-0.4844907391219308
-2.086517685880163,1.9242382867971084
-0.7570280848449173,0.15149879281504314
-1.2702892192790258,1.6311787496485417
-1.5098473835399047,1.7993234448669815
1.5544918137539054,-1.6313181065986817
0.17512244199526183,0.2092557974269709
-0.08098213585645281,-2.013989941028515
-0.35881496011782965,0.006926849006249038
-0.7145909758755687,1.0028081911496065
-0.5215253130255361,-0.8307433002740042
0.8972348016167944,1.566659251710879
0.3203173303828835,-1.4630531674780407
-0.6020569004737536,1.1352811087909456
0.7463619550736079,-0.7906060577392167
0.15309097550125128,0.5014247085641677
-0.8048423496171637,-0.21296612035744966
2.003972476338135,0.7271787033501242
-1.7392330580151523,-1.4263130393142884
1.4752215064809908,-0.8463344282458694
0.18512873774585575,-0.12805679301315973
0.7392536227615532,-1.678654788303892
-1.0193280556674977,-0.8708193362459974
1.2118321502704512,2.2432669619469734
-0.6022248534956294,1.2179220127960266
-0.20633185446648689,0.01012949837890563
-0.825740332551524,-1.1778581968824615
-0.5633732836679327,1.4088327088563262
0.42840265781864917,1.197122539350197
-1.1688933257892276,0.8522858396119918
-0.33383253955160375,-2.7393952574999263
-0.5565772842752211,0.30479598624061854
1.4847934260184905,-1.702172701673741
-0.5168019079825769,-1.2848103111192968
-0.08419584003693475,-1.6521552790891723
-1.7237984007498788,0.12931473805205987
0.32197047218482056,0.579293003291322
0.13083049926549417,-0.6760638745158675
-0.14078450884495888,-0.30034569757062973
1.1817257147057507,0.749072966960431
-1.6002302543317473,-0.4552928794677875
-0.3447333271234326,-0.2420760671952749
0.6844184681575427,-0.22822066575431516
0.2929493394289496,1.1733942724870448
-0.06497435472430801,0.009771877980975037
0.10516209485746292,-0.03946366817203771
0.22369445051940512,0.0793059550812118
-0.48235239177376477,-0.8425666416066313
0.6473437461372077,1.1172801966668753
0.7134888425750868,-1.7349554709064239
2.032961843624432,-1.0089593090879043
0.0020708840079725487,-0.27136051479349244
-0.7449676065563547,0.023885071402631953
-1.3880053852315404,-0.8010879008204921
-0.733215222755766,0.5497188866293676
1.3166651522155581,-0.4806581875514615
-0.045358262789489144,-2.417273122285195
-0.11321912163977614,-0.7640642758145515
0.3747615530063245,1.436837493960736
1.1012421400946326,0.6806832869605213
1.1275015476109957,-1.4161126923592962
0.5203877494603573,-0.48380262386634737
1.2059657227990206,-1.8412886007800642
1.1825878471864193,-0.29284244334270404
1.4786593996548296,-0.9846073474135876
0.3152039393100714,-0.6004054976231078
1.4672671589037594,-0.9319351899701738
-0.10618223375785614,-0.4369152186563532
1.3241976459462448,-0.6874062280005455
0.23468213900487153,-0.2253498278158756
1.112505052693208,-0.9137774277747528
-0.45885561190404167,1.203637203264294
-0.08223937500811947,0.021100203805924058
0.5855269653951611,0.31870638171853344
0.22171051855247143,-0.3444233628321818
-2.187076085633395,-0.3666621793015688
-1.2323468571786593,-0.1937973439936714
-0.683943558080507,1.1412046301832577
-2.9422569096058004,1.6953983611019297
-0.09281334204880816,0.7981537902957003
0.10718722024335602,-1.4956518851356002
1.948841549891827,1.5012046844998872
1.6010055021883043,-0.25380738964150656
-0.4722318708424392,-1.8693655307902288
0.2738032496061093,0.09806647651183584
-0.2774813443258907,1.3084843312851757
-0.9642006740310342,0.47597864139472296
-0.3196161014010245,0.8715735259995142
-0.666791458961322,-0.5740409059263845
-0.5190513437054621,-0.44999861020080056
-2.1581249792231523,-0.374434061402792
-0.8672561496298073,0.4637149798286587
-2.3620805218246055,-0.750773832261009
0.31284277355805296,1.2425100576686803
0.6274705745396225,1.0906986523047744
-1.5009062122717811,-0.32581679830113264
0.8354981327886217,-0.11025157465229214
