x,y
-0.5419789805800199,1.2966397699925576
0.12410459783460566,2.374958400936105
1.9819587479343934,-0.22983355618975518
1.2580971327997927,1.7906014124331138
0.9511239349855278,0.8716034245657095
-2.230084176510902,-0.3385782861963866
0.619998301968047,-1.0449774181904934
-1.0122081327187646,0.08391418580686073
-0.8972837861028424,0.7884220569059159
0.0485492168664496,1.72677569275901
1.3514130693132285,0.1774377038209318
-1.0334425906624223,1.1431808957954777
-0.48923008360974785,-0.46392760731448535
0.9399576937458296,-0.9604531641732545
0.4200075609769241,0.7714070002850351
-1.2675684113867824,0.5333319701634659
-0.5469578867266234,-1.5092448358021582
-0.9866029656538196,-0.7528686950222181
1.301741121213967,-0.5601728060630446
-1.266682139066582,0.39278586961363215
0.6540888535845467,0.55978200881513
2.4541057652275797,0.6554154171933839
0.007719223006696895,1.8121475570721715
1.7888199645315304,0.07354954254996214
0.5271266803943759,-1.5761902906414262
0.7426100664948017,-0.32254091895419
0.20188243929415225,1.6962663280045562
-0.2695241762822782,0.5950883399304197
-0.227983553277335,-0.047649249428522625
-1.6068776519383356,-1.7602435077154157
-1.1911966544103383,-0.39099894751035175
-1.1835129806782265,-0.3786878278726814
-0.4489522809698294,-0.6436826793528663
-0.05457832445585475,1.6866936454165287
1.3713542123454974,1.352617739673057
-1.0556663547429446,-1.7048526815475968
0.8468219215819297,-0.8366497707032642
-1.3020517351008083,1.0621229875407119
-0.6638110408731615,-1.0253143714593036
1.321606545022706,-1.520629065503492
-1.5677739600877905,-0.21990495387855172
-0.3561166199746597,0.7058824796250125
1.0973578247923403,-1.5597592413180303
-0.4587136949523758,-0.19248924344671448
1.3949578746049884,-0.3820721503935312
0.11187348521380114,1.3613104324052796
-0.43199465479390176,-0.7938237319489111
0.04020647101541293,0.34814000097241515
2.1374437305302023,0.5093590497748747
-0.05619014021039163,-0.635664664230144
1.0880610784027296,-1.6367957908105628
0.15307053912287327,0.614686677759881
0.16662025995259178,-2.312695502071961
1.7986373378768095,1.4380199464540657
1.6707542008523555,-0.30443105402129333
1.3077980972951813,0.048334110210503975
1.253343630448053,-0.5295318507909078
-0.36663498847711534,0.6980674490015688
0.07274846053301817,1.2815617113253381
-0.8747921828644543,0.3844820992214539
0.8662578691053016,1.1276420954127169
-0.7398762015042347,0.7857027202406729
1.0889089919854675,0.7644092502737455
0.4253694824186147,-1.3890283182040575
0.32245964836919006,-0.46355821531272967
-0.8392347787078689,-0.09593996983369052
1.2389408980707945,0.9392150690598314
0.8037375489544483,0.311287171827955
0.19707202385754538,-1.3220936176086606
-0.008120575618315539,0.7004658180103486
-0.485299138842735,-0.5900022056288406
-1.042884544248718,1.16476906063906
-0.15937779840381994,0.24407293371681094
1.3485694298279849,2.3800279307628154
1.1820300409762872,0.5790307434919191
-0.0653328648840145,1.7646860190865374
0.5166717451795146,1.4516752575545642
-0.04666041144248535,0.26310489288778716
-0.6984833937625219,0.5412637605516338
-0.49645896805805345,1.3622927812711956
-0.3220401743175714,-0.22911416205254845
0.022109738750498695,0.4575938890943021
-1.0159905239487934,0.814070231038412
-0.06449475712716733,-0.13486400265823212
0.7122442308352092,1.0445214669203062
1.3162842896388351,0.9228457090503477
0.8236972839991805,-0.11454328728700044
-0.43349435625104765,-0.10287786344431334
-3.8226273371122743,-0.3535547808312536
-0.044645227745121835,-1.596114370326816
-0.7691116356964802,0.47762295628753015
-0.031705285619644585,1.387797452277302
1.9437919926697451,0.48286538676571883
0.4439207249670707,0.1977165271890792
1.0666442931701952,0.06519397256357319
0.2673246780127298,-1.08491575929116
0.995928133406523,-0.5016975557801421
1.4381980620713972,-0.6581743169152565
-0.8750275901635713,1.8308995852533478
-0.19582728453466675,-0.009597175667745985
-0.7241007619943166,-0.8887863385353265
1.2350763921298218,-1.5934259361273875
-0.03312445401953088,-2.1011000839228524
0.32828027753655153,-0.60384851142718865
-0.40752879978737866,-0.8603533174146576
1.0520360042077264,-2.33017525742771
-0.08923155502760828,-0.16874438623771826
-1.123744203758109,0.5564886991943171
-2.5407515709361386,0.818295207039385
-1.038988865617379,0.8995367411240301
-1.1058329205207753,0.42777891932244205
0.8991046646941091,-1.2157207716391638
0.5321128652994486,-0.7821168281108244
-0.9999527863217154,1.3080869246539828
-1.1735711728909206,-1.6485309862399884
-0.46016827025024043,0.26523229202711146
0.4684787805605752,-0.9155568016177136
0.04686296459065079,-0.4053986790555929
0.6401314474950284,0.31208779594411984
0.12685437754963616,1.2633699285460225
-0.4937594635108897,-0.5779652225103725
-0.8335833249610979,-1.8019001537029362
-1.8832978953852098,-0.6354736644269751
-0.10616813924492895,-2.1971893735363808
1.6098648476212225,0.7725774430203236
-1.512919756743464,-0.4893448182384982
-0.8402075527673613,0.07087963684050852
-0.09444664230348199,0.31967163995348247
-1.253747167436496,0.9635201644670889
0.6492565691767289,0.6395244204151672
0.6552152546762788,-1.1580273955669411
-1.2585792465799144,-0.06291339201044124
0.8962759284783249,-0.18044412546121794
-0.5535023388311718,1.297675130313057
-1.2193195046558214,1.5888146405714108
-0.2702906401776611,1.503300673113946
-0.588289572794014,0.3292770234613639
-0.06664435443313793,-0.6077869668546384
-0.4131283474106303,-0.2026568302818027
0.5748544377249594,-0.8624782151445685
0.43788857563328465,1.3908365093476147
0.9689481520348958,2.3004725013334264
0.6575965719954542,2.9282356949896955
-1.3929749617305784,0.8159385015775634
1.2909433073979089,-1.2815968446818424
-1.1269605811968986,1.0932839102349285
-1.1299953813172101,0.7039053369651764
-1.3225776603955774,2.361970437657755
-0.011662106773917625,-0.4675342081891448
-0.3819900447628599,-0.3725155298410343
-0.9141618724333854,-0.378125134912346
-0.3124220170360913,-0.5884619901010186
-0.36932752981152256,0.4749064837942637
-1.3358666586788637,-0.31094091917031774
2.2248865308149983,0.2495284680971058
0.1876045779668086,-1.1941466940680638
2.9014222887038286,-1.0767894254645496
-0.29263472556937803,-0.909285597728213
-0.5032233678958543,1.124151367105118
0.6867442532222952,0.5545918874930778
-0.3858719567041888,-0.04590000829558151
-0.3634907304780473,0.22840534712483568
1.3977978475427384,-0.07070774203745354
2.1480356870416,0.3401517473288632
0.1489043962119455,0.1290132022500576
-0.39297284176795294,-0.23909163608644152
-1.5253215416391268,-0.09152470379022742
-0.3600091281591471,-0.24514621151217705
-0.8420943481885197,0.5263443298691578
-0.5432722349235062,-0.57616638524478
0.6184702720106412,-0.49516129078524074
-0.3487227924634351,-0.7111270141971417
1.5663255476138382,-0.6535059048169295
-0.813179647111825,-1.888240725864851
-1.2308057721279073,-0.24302843369715862
-0.35224482709416793,-0.565889065118454
1.0846488316038552,-1.1840813410733637
-1.6752630143510925,0.45661288970039715
0.17737908912075734,-1.9886218230718762
-0.4217062970755565,-0.8950798238563732
1.2082785698690566,0.43353880525694466
-0.8219626118315747,-1.752181176266752
-1.6019234941410905,0.40040606908170406
0.7289604287566269,-0.8764869043639334
-1.4361976009270465,-0.9578170229966991
1.701781066078535,0.5871901785560097
0.2836935357499881,0.4132257737188236
0.3351429636955454,-0.11005313535083562
-0.47511466611231684,-1.9593030614925016
-0.9568111519791032,-0.31982472257251654
-0.13254097674938808,-0.8474160710189333
0.25258736821255884,-0.22734014181523104
0.7008265023266415,0.062444977529503225
0.17831119136241405,0.4515959609299743
-1.1250219533485615,0.6400364683576137
-0.05596453244379669,-0.6530235864355488
1.8000517320640657,-1.6634346901884447
1.5886955688193747,-1.0214930018006725
0.3471940589263845,-0.01880447971373383
-1.2603024084656385,-1.3761125652774298
1.2252109183999953,1.1804098948763992
0.7362692152613075,0.31074716973476374
0.41025128087821805,0.4545921428950823
0.2703354431164497,-1.2548743227369856
-0.5358021118526424,0.7468212445880206
0.548816850970182,-0.43973110690266026
0.2862438313443719,-0.1547873508312755
0.02384952022240944,-1.3064132633777426
-0.008293519880324653,1.3189525741492054
1.641078970064151,-0.45819761809290704
1.1786083871313897,2.196722704309484
-0.17001438277971292,0.29629004023361283
0.5153579968888667,2.2958871503664366
-2.0593376258846106,0.5842665405859824
0.7630944205549566,-0.5197182369235326
-0.9222307413801497,-2.0262831865327273
0.7361290294995445,0.4868969828935955
0.8771011514565239,-0.23922444493115644
0.15534275473677822,-1.6273642013433696
0.34670498327081073,0.4945986222049428
-0.258109065707715,1.2850050081666238
-0.06180813182398374,1.0538059764717913
-0.3146065796748622,1.2200258890865394
0.08181295861067965,-0.4218405326093648
1.1474503085029393,-0.6847690694814408
-0.39699401488231706,-1.472419547537345
0.3430361933185341,1.3190039803384472
1.0152680983411024,-0.06005653466372814
-0.824234575462464,0.7487077873576294
2.656809923784438,-0.5089823140752783
-0.34359609697515,0.1918578624378935
-0.33785224648111056,1.1212731013885229
1.7649488352518403,-0.41124187221657776
-1.3445489923648235,0.03386828541024883
0.8022740381451943,-0.9664756231953504
1.341853165663008,0.4424762297263292
-0.8537309058924191,-0.713885886752383
-0.3431823404322158,0.7433815963503037
0.11167376292602604,-1.8537392725474862
-0.6037508533911641,1.0978146428594768
-0.45094288836334784,0.09757999925184349
-1.5626701284745617,0.23288961212275608
-0.15273751615060488,-0.006704756614628779
0.6258221711926887,1.3408287406995798
0.5821332296322366,0.5738640041265253
-0.4442900709325784,0.8602599540897227
-1.9006840751597518,0.9132175781650621
1.1719697384447403,0.6089097506076576
-0.23250895781108535,-0.8302447351283456
1.5388140289844259,-1.4868000609409187
0.2531422154194975,-0.8534373591578247
0.8213788206581948,-1.5135885762840222
-0.535445812302315,-3.913548576791174
1.164949859760864,1.5635349343280445
-1.352933574041923,0.8178607958822428
1.0836283471175574,0.09386002631922886
-0.5576477683398806,0.7653380675832789
0.12670681316254626,0.3508978504038848
-0.7623661804578347,-0.34122141910413556
0.045775259242198246,-0.6354827269070562
0.750261260307661,-0.02331847715352448
0.016054065578449878,0.5228759659362434
1.760488713483917,0.29106367507782294
0.16034503492494243,-1.042561092628409
-0.6954149529085162,0.6475135544374518
-1.4283011515946913,0.724108772165804
0.5949417854904233,-1.7102174744462197
0.6014278247161079,-0.9229122603452313
-0.4442978101157457,0.07967067650674456
-0.689504496597613,-0.6447565743462909
0.5227402475928293,-0.023965429506330783
-0.17024756493698145,1.7762575991458336
-1.3416767286432363,-0.1856238704727148
1.692049580332379,-0.8300349109864249
0.87782880004081,1.9872975234674921
-0.43229062195287926,2.25321598167532
0.012476008028506317,1.884932649490921
0.2079110164542906,0.32314228310645393
1.8867388757938852,0.29730505480392844
2.236581222983548,1.567910681883636
1.0709283835277343,0.011298923417497624
0.10623223099932226,0.6371087232858854
-1.0038199487677537,-0.1848963926874507
-0.9483707793820667,2.6404871993779007
-0.9398691984601957,0.7751688876309819
-0.8048097632833614,1.3284968038928175
1.005680989919297,-1.3249316501168802
-0.6834286177779655,-0.5546746838502774
-1.1725135357243075,-0.12613265604665885
1.4280755170037593,0.03758572598275697
-0.43051936827229287,1.5402915339563108
1.5452082880881717,1.7539347180718667
-0.30068077660702935,-0.535088345453423
0.3454151097331362,0.4378490134185667
-0.07342529948230989,-0.3267188730207945
-1.4081021843089196,-0.13265639912575133
-0.3822537498017955,-0.30386914725268016
1.7517830326878632,2.237552488657118
-0.6763911973349875,-0.13753006437213583
-0.4028080672058554,-0.46733696024286747
-0.34642534405935344,0.16317827279089958
0.62735809755776,-1.4799840149610803
-0.4240380049324826,0.8879854687888707
1.3207619475661792,-1.8466619317269841
-1.3906577409747476,-0.17556275113721637
-1.605950214449817,0.14898468565284048
-0.9987681280784377,-0.37364364500367386
-1.2200046144500534,0.6953893261156494
0.8619181557854146,-0.04778023943180299
-1.0165247665037367,0.28491036149725607
0.16255191687901152,-0.5790198878473305
-0.825971692513558,-1.3016703424502176
1.488648080573642,0.430856626258462
0.7390813764912106,1.367039237213763
-1.264992130563524,-0.3656738606214645
-1.0955588513975112,0.24667714248433892
1.3403494165146248,-0.6022998205017754
-0.5591403390413466,1.1214110237672403
1.0231571294190793,0.8086422446722566
1.7873654238922148,0.6211833262420509
2.237628165407542,0.685949206937039
-0.21161877262520604,0.6644250230601433
0.9129251256293949,0.11237689870097146
-0.9841255509604501,0.4645222551719919
0.23357043554114104,-0.5004019158265282
1.367518818059185,-1.3950609854034826
-0.8492511423749822,-2.3459283787024168
1.1448660998331444,-1.4299283430998817
-1.6383999447279884,0.4328592142795246
-1.2032262246580763,-0.43479197052858926
-0.9576707073289042,0.020971363051871424
-0.047613613808267,-0.33806841988025627
0.9757779873944786,-1.6042600535105653
-0.7337262703538338,-1.081075066754297
0.903256407470281,1.15673875446351
0.7588951760000703,-0.1250370081019472
0.5750903100558767,-0.6548813217894529
1.6111332081171799,0.35562712121900425
0.2525600928003416,0.3311934733148969
-0.4278686537227109,-1.2370905197489985
0.9747768510473033,-0.7272352669481483
-0.1137221828749927,-0.795914736103854
1.2322008458537745,0.287017128727717
-0.29230246997510445,2.363541535330295
0.6113780135361543,-0.11016609320365842
0.9095338827035016,0.4052738205017765
0.10110432263456748,2.342350337507547
-1.5464665086505645,0.1407501580118769
0.0920183827443395,1.0295604541748764
-0.3485455571031363,-1.416135496399585
-0.18024359220491462,0.43486988092613454
2.0519427285246374,-1.896625968546272
-0.2098298553159271,-0.6052913806866388
0.7632705044164313,0.25760539773786606
1.6275179600287788,-0.5008794898721199
-0.4439012009563462,-0.19010944067759386
0.16591819444406533,0.5211361559302697
-0.710115043323446,-2.3300939980890596
0.2895862879267324,-0.34968257214102333
-0.7887339792127789,-1.1878997469684724
1.1411930124106986,-0.3162405029495589
0.32805403341163564,0.4810299667565141
0.11123453726970624,0.7004678447227165
-0.7465838745893778,-0.23364234294865027
-0.5616320656103186,0.8742404226223786
0.2961440062949031,1.2556656125204366
-0.23090520417058277,1.2185555373219255
1.73724397704057,-0.029966872078935985
0.6880970793898218,1.5090891173933256
-0.5102932430480103,-1.78866071506393
-0.7645263798749137,-0.8395881691526862
2.49199530144393,-0.6181622009490514
-0.22713749121059973,-1.1378416591813307
-0.3345895895597322,-0.09510858112630906
0.33865295904510173,-0.9182586952528199
-0.42165696734689795,1.097292192573862
-0.41641965448049373,-1.1753030668436397
-1.640212407627955,0.7158063283820613
-1.6157090450213611,0.7086172782245093
2.2307695467360857,0.110768103182709
0.08872922183481663,-0.6303953785384463
-1.6690296466229981,-0.7497167797000542
-0.9867440002638928,-0.4877648135541518
1.2246777474279555,-1.0265230263293519
0.8411532204053443,-0.3734647324796245
-0.8242834006939755,-0.1293082305285947
-0.6424427497757766,0.2184757821963918
-0.6243840818290048,0.7665908979525518
-1.252029443260483,-1.9743085266937268
0.24317001183728137,-1.1909653014828578
-0.9709615446458036,-1.3555895389981631
0.019275910141897973,1.1123019229034212
1.1452512206346182,0.2002096058689786
1.1129194129770914,-1.6957164425455309
-0.7018812269341816,-2.57610729491106
-0.10681363425278012,-1.095233142931474
0.627001499474047,-0.2398814098200121
0.09742833599291886,0.737342547226686
2.202063732254692,-0.23561031008499564
-0.24214961893783687,0.4739279092169264
0.5353539296724567,-1.3049060702149464
