x,y
0.8487591187274443,-0.07910839341030831
-1.003639210659296,-0.6596081274064407
1.5819422994809214,1.7441454511204033
0.10666861284232713,0.0326642936131398
0.9207270560865819,-1.1167941766339018
-0.7119731458828324,-1.1183575041001645
0.4302724903143886,0.21563536105214545
-0.03413024618452601,0.2846166424276671
-0.7241885102575791,0.82148555302099
-1.3243484079062886,0.3316638626694172
1.0913601155702874,0.768818675575398
1.5883638906589044,-0.38658299160476023
-0.7201565783556528,-1.0833288844470643
-1.43950042614273,1.300737434312084
-0.010506373084557834,0.03088021816873513
0.3502733438933374,1.0808066562635112
-0.8435447608222252,-0.29386643500884796
-0.7163267512387241,1.3363425396559767
-0.42104237070311124,0.977123876916857
-0.40984758609100946,0.38654857244735863
0.6603084543528257,0.5126096198585142
0.5257077554505807,1.194410964322263
0.7051764078452443,-0.6056656504460177
-1.4057100762439438,0.6889789869008534
0.5533038401349156,-0.6833020188457225
0.06967945958861219,1.600138392030167
0.8012374464832408,0.4000699208583474
1.0708103792395296,-0.30852754080498684
1.6286849485072026,-0.4080856560153931
0.7455293926072066,0.418408996286194
0.9222271681922857,-1.0505851252329288
-1.3475270073862498,-0.10382642778334422
1.7299696035503895,1.3013394384774641
-0.5770730177097865,2.5298607994082807
-1.7802516331131635,-1.3250697994988294
0.3004654322964281,0.5191585803009561
0.11440061972559352,-0.29001680000725905
0.2253134295562803,0.1868972956954902
-2.227836771824052,0.7118791509030942
0.7616305032618125,-1.509831643739388
1.2586961393595497,-1.3115003268348728
0.1509662388170361,-0.8220634559609175
1.3292152987118315,-0.6125789001920722
-0.3715637147347808,1.4271448724591986
1.0113716768834877,1.6400918617919802
0.8462902731746565,-0.9697015067044423
-0.471354443154864,0.07009778092848427
-0.13127729356008216,-1.33548481740303
0.5329298352739736,0.5904729882663946
-0.4760513100211727,0.19913427316759097
-0.37673211266085477,-1.637726831696381
0.3939250763792874,1.0481165334367162
-1.0897950110804322,0.36549617742756024
1.32393923149277,-1.3712919739596114
0.44609093039946485,0.4531298815064698
-1.3056163841720934,1.5514620485305588
2.074925261765369,0.08364680464454143
-1.221893345781441,-0.4459445489049645
0.006781004756519421,0.22853755568264011
-0.3173132935404114,1.9435420139598205
0.6351141903271481,1.5718983320228412
-1.1301703427607048,-0.21605790118364024
0.2619613382263096,0.020811247082948018
-0.4303422744419906,0.1899587120356636
-0.7831702193073626,-0.16639142412435068
1.252130378426914,-1.1912409659740135
-0.3329294427656268,1.424678749802129
-1.9969680776774696,-0.3945438193455953
-0.22670761901412997,2.081477099666503
2.556176083022883,-0.4910710603869484
-0.8054963944126945,-0.348683567053658
-0.6351446332352129,-1.5876477340099115
0.6297699199283584,-1.4513045051982396
1.350085465916057,-0.1831152456446561
-2.1491913591976948,-1.1852290704726378
-1.4481349031064412,0.24005309890659862
-0.3922281584799167,0.6324819334972664
-0.8747325973876209,0.5863038908649802
-0.6972404514154349,0.7467163138369013
0.3822133748501792,0.19261858532606205
-0.4387590818582456,-0.38998288390255825
0.5134282236210997,1.6260912402937107
1.314814958228758,0.9076761928279392
-0.25061438274399056,0.028564877229276673
-0.6023558410257067,-0.7092903412297729
-1.0630879894480947,0.7946474240657514
-0.5688234777571111,-0.33283540164562875
-0.018549139461256046,0.1999851583682358
0.14219639983761273,-0.1873241722144188
0.23276889667423453,1.1808778493917504
1.5826259599094818,3.0935070677674315
1.1841746427768274,1.6184370862658266
1.6634570414271928,0.5686684335629554
-0.9736255475329637,-0.99568770333252965
1.8416889751128902,1.3612953566164192
2.598060831504896,0.8644459354941639
-2.5228931853825554,1.3857565504246945
-0.21673581014001683,1.2708065888705875
0.42115562834798936,-1.851193448621882
0.4168465031600451,-1.145831354524521
-0.311253121639684,0.030970600550032715
0.6422781083751481,0.9079564296392851
0.4430238680993347,1.5253806254887252
-0.9644511261160453,-0.6422312542657782
0.7822955384178022,-0.10468400466634707
-0.21930806399126768,0.1993404641396556
1.1293903381550208,0.4438420693219655
1.0650430532052557,-0.26282218181091355
0.23095109364780775,0.9159309550499336
1.4395924834804876,0.02483889501538799
0.8549756470895713,0.22632565444486638
0.2874323301787626,-0.253583580301634
-0.6833620020454415,0.5993456960819844
-0.791237632055631,-0.4626493404793939
6.721098398258904e-4,-1.4673806839364743
-0.6511361473775723,-1.3571063535987995
1.606880188556027,2.2100334315090957
0.6640897414342606,1.1634522047951015
0.7646391006450529,-0.42739423425350664
1.4537788963966347,-0.6947122188078954
-1.0520095448628894,0.14133767077807002
0.5467199856666549,-0.11840870297364853
1.1031422160758433,-0.1816980652087443
-0.9725181993726847,3.0101632759766486
-1.5787573578758254,0.5414277600802929
0.7322994039314283,-0.43504539980817514
-1.3530820995878878,-0.7661184926298131
-1.3071119482965001,0.018050927425337496
-0.2623332689309884,-1.8333197339914284
-0.11228277115815763,1.1315977503880983
-1.096450334660522,-1.3165277694270245
-0.8654450589635581,-0.9324037525510052
-0.36087035920011173,-0.6327654892264403
0.2953941028712718,0.42149154092121455
0.432325403152347,1.1651312128723021
1.4286335734239195,-0.7572282404352432
1.0531516574131927,0.7890017862944182
-1.4955950877816357,1.839247083410903
1.0622434721020955,0.5614875752882125
-0.002893422207214796,-0.029585809636727484
0.9124817367103771,1.1335688731856055
0.13943099512006235,0.07535541185833507
-1.667698346029854,-1.7114859056556289
-0.26382005169521405,0.007265833230282042
-0.8198429629221458,-1.1792922134032702
0.007519804737489073,0.687782327745017
0.6678578983234579,-0.2244074931628341
1.7250269910445384,-0.28489632517876473
0.40577913998517806,0.8420106486269838
0.49990797062485653,0.3617202795809753
0.40611953719669697,1.4278824639762153
-0.25132008232125197,1.0953637002222711
0.7477588153263763,-0.3116507683501007
0.5479277203134827,0.436446624288841
-0.463254750652992,-0.6096433026528257
-1.133160703084808,1.0255155866042356
0.05022641682900527,0.883919111373962
-0.6890327456762078,-0.012558238978283186
-1.1524830493752978,-2.4997914829210157
0.8555742411828207,0.6507346107823048
0.9138968144920109,0.7002009751148482
-1.0842919185968034,-0.15993815838579686
0.685850967831579,1.049111385239955
1.9500449477464126,0.21109625709418237
0.8753305118224137,1.8198706916750937
-0.3952675142307799,1.68338203840332
1.1662567265428105,-0.08977148697013801
0.7375498973311406,-0.30188503260568345
0.7763757619757308,0.6535110968193047
0.36556759455543114,0.31809241687138473
0.9626449134857654,-0.8619140701661447
0.019839598679289153,-0.9148712821106082
0.9421466290720768,0.4136743689919515
-0.24872263324120242,2.2954205043347873
0.4399761177644406,-1.2757689438994837
-0.07961528084293804,-0.1779284191112119
-2.1607329822094674,1.5789966107823907
0.23436766861326291,-0.7833565551033974
-2.827891787279666,-0.8309513099061383
-0.2792828061150598,-1.4163616001930928
0.37175972001208024,-0.44329702327029946
-2.0016877176076755,-0.7689555365133486
0.650810051325841,0.09976759803629916
-2.9560608878811068,-0.8177552138648043
1.5626257304140683,-0.6163720642386548
0.5410272012674261,0.10129762189127386
-1.6829989849102784,0.5617392745960845
-0.6672620557566542,-1.426115728065204
-0.35573875302064245,0.3880976043677528
-0.46366426976910013,0.8857552912713281
0.10410254733340397,1.0991012746477113
1.9511395836848706,1.0851040664626619
1.4118099614989237,-1.6231018567236584
-0.0683225511716893,0.8405162898144777
0.5675096172138558,-2.3038313876494634
0.16594915347119027,0.08451761889993796
-0.6771926341636212,1.7881478540694682
0.5279155229328873,2.046163347757047
0.1532988936390472,0.4574158467321138
0.8531172517175203,0.5558152723353872
-0.25534832012263287,1.514437073395482
-0.9434724579671949,-0.7760624544343657
-0.008178804751866487,0.5063504226881108
0.327186058366904,0.762496237859748
-0.6507327625547955,0.09401946997506533
-1.543924151717872,0.8732491905269671
-0.3323889609827705,1.3178284867294687
-0.111917055166985,-0.012118993656461765
0.019674347064933866,-2.1577935388369545
-0.1629876797680965,-0.2370690995618326
0.9915555317162269,-0.8636766507761098
-0.09719584329326138,-1.8300955615557646
0.40175693543037144,-1.0918665915200212
-0.281236714382019,0.07802323294086173
0.9359779047933376,1.4839171447309478
0.3799792526176888,-0.2040794834364125
-0.06198880915865882,2.153676205599873
-0.27491654303032137,-0.18601519643161057
-0.011857855153565777,-0.08113783146032266
-0.4939199312493657,-1.4009115134740935
-1.080800951848403,0.7594252893934748
-1.2051343642095793,-0.23353326896210183
1.1218362664527588,-0.2790799655599257
1.7907393353145593,0.22455628556070525
1.5497873473206378,-0.8545400221586245
-1.172886249222846,-0.625587150307792
-1.232542161922374,-0.018466137866124065
0.38241636582892075,-0.16411222924706045
-0.5092578703587767,0.633765804403273
-2.0057543371590487,0.36708426216025547
-0.7170999798840119,-1.0870837828908688
-1.036233993183168,-0.7293271942586941
0.671277122301384,0.7124267531098462
1.000850617456954,-0.7710462033648733
-0.9796644471113903,0.2007245670697002
-0.1414879885148862,-0.9667302422970379
0.8674463535805157,-1.8366005961527876
0.9534075053839277,-1.360840020861206
-0.7979081275207734,0.9345307913767112
0.07367924250206881,0.24802428157390652
0.8309361384862626,0.9761186388385337
0.08299946627967986,2.102748559370645
-0.4918806939444239,1.044976455370636
-0.2814825575700261,0.6933438825325784
-1.7201855370466486,0.2736365783531935
0.6539373438724745,0.8859284895775568
0.057983064110071154,0.798038655895209
-0.8365789293578415,-0.38040567353429455
0.31309508346969955,1.5298179661320728
0.9757257843794284,0.5785985221551568
0.5503130731305894,1.7194733814862744
1.1890788586170524,0.6957056534410921
-0.7970103974772096,1.3232906878514772
0.08881053686675876,-0.10702228650417739
1.9461655766709571,0.9116662297034278
-1.5358796214832902,-1.070550038672781
1.9030657384801444,0.11227659136295194
-0.4772157053509191,0.44894320384751984
-0.6906128031801778,-0.7935594919442268
0.0607184574940086,0.8408217444659627
0.1457491058841442,-0.13921318865670967
0.7418709533897692,-0.3796531395030951
0.16882782161846194,1.4489164901103768
0.19835114145881308,-2.5868307856384924
-0.9362871119730714,-1.5287312231520886
-0.21091652684393997,0.2212142837922301
-0.30544641603458217,-1.49563908376328
-0.08321757661680233,-0.44055306657011933
-0.6697081185711791,1.445432828141905
-0.5654572913156675,-1.6620550492420083
0.2688219669393046,0.7597818512600961
0.5359611906474151,0.9601392096417781
-0.07393090246479485,1.179537923672624
0.3643450879150071,0.9934942323589061
0.32792170529890624,-1.601260368037577
-1.214582468696119,-0.32203930415069837
-1.1014461805156759,-2.279563578807276
1.4045366753222386,-1.0840965510192633
1.829258170895167,1.744639037369816
-0.22385460447815314,-0.8443280955209589
-0.5398521670736515,0.9016134416373771
-0.5251570275370766,-0.31324685079489045
0.030809016161960554,-0.649520913606196
-0.9421908210835062,-0.002083831167526976
1.6002432019475126,-0.4169921048611262
0.5441486501602236,-1.7778200027656879
0.27584171951511727,0.5038056632735903
0.5082762404295814,0.7786534940279622
0.041596251751551176,0.14315134060988377
1.1716260444590267,-0.4488710538907813
-1.8211783613969896,-0.5468451871037168
0.2293292573280438,-0.16406200381540317
-1.259847550275918,-0.47049075205875945
0.02647030566681934,-0.1916838028346526
3.804231848668377e-4,-0.9737446371318578
0.8648213484265815,-0.5995333669616705
-0.10229327555595977,1.0104084043073975
1.2385100846654467,-1.2520895496857216
2.5738334145728397,-1.9098084131532502
-0.5981828220686225,1.1795191406111336
-0.6150069617265622,0.20318678529992593
-0.9331345596536634,0.9047279932782855
-0.4178058762369403,1.1314327374863238
0.8740671601879852,0.6286123642723253
-2.3810560537633627,-0.5530486599686817
-0.18453507188388277,1.3477113214044596
-0.5122995192578885,1.0046761750093147
-0.2898594254278854,0.05596128621950135
-0.531142133576365,-1.0182814593974114
1.2126365254842817,-0.14732243612256787
1.0804401067163187,-1.7501670129596043
1.4693552539526176,-1.3356446831713407
0.5135316685027794,0.7952917200386492
-0.4083295617943095,0.3030688207791813
-0.6866402293781574,0.7972673490567428
0.49492753998039263,-2.3558088011209266
1.5559638598675405,-0.6233164208203049
0.8100668156804148,0.15401819049970278
0.8481816137760623,-0.29072678127735385
-0.6336056654432355,-0.5241480974279529
0.6480498311347452,-0.8331612620878834
-0.5347155801947557,-0.17198620744803872
0.44454719939320114,0.9470805177531652
0.8165435761975341,-0.6109724836662277
-1.672532364115713,-0.140645184714498
0.6332090015691485,0.7199198008234683
-0.703955516500913,0.9352560549027517
2.258311363641105,-1.5854711643761843
-1.2419658751738802,-2.0087411583897326
0.816947968902204,0.041183879411468303
-0.34946777016625474,-0.5089859154711946
0.0680272938741013,-2.786381850828789
-1.0521827484771495,-1.439411085674603
-0.4447945656295164,-0.7323584284163737
0.7009818186406542,-2.8184347473231988
0.12098032011039146,-1.2898784775253151
0.7699273037953923,1.5420306211728214
-1.3796312064182608,-0.6818208656788055
-1.4487055259809503,-0.07859981122666428
-0.7151539644580863,0.2507099766789619
0.8112478809135564,0.020730856134288485
0.1505663510882143,0.09900009769107213
0.6343910587220929,0.14050388364443303
1.034223228277362,1.1917136153879901
0.7661084286657771,0.09962791859391203
-2.8222805501680583,0.16757511232946323
-2.010598745301525,-0.06006843626271533
0.508574859825525,-0.6518763238471248
-0.7165590457049578,0.6111048549030416
-1.242367386685347,-0.8462160882175342
-0.4631327394131823,-0.6044833969842724
1.2165712364930656,1.0129700322810287
0.6710941671258431,-1.902200013738816
1.0102422000684306,0.7777235295419149
0.6679760595002717,-2.2780796894790463
0.686372869552531,0.836252482766261
-0.32543516980508125,0.6517556040598665
-1.095824612897645,2.5563083520557424
-0.9365972436997231,0.2388646666632984
-1.2486783945498618,-0.44937540489186145
-1.711138195362698,0.17869156281039408
0.5620210614350678,-1.4247660846769339
2.027592658624843,-1.5033706415132124
0.05574772737880943,1.370123628291776
1.1394447161252999,0.9530758717409653
0.8071234318358891,-0.11247223424467566
0.9109122116228987,-0.738299783287091
1.3483383342907014,-0.36139443136714955
-0.2933258491183739,-0.23987808063888252
-1.142588064920163,1.8632283648309753
0.6413172777464767,-0.7781626029131102
-1.27184127134007,-0.9709240565969892
0.3617163889599203,0.6933095821195759
-1.6284484307936642,-0.33202773880133046
0.5808264522191317,-0.47579420260352207
0.9288958621141915,0.22889584181784647
0.5620840964187664,0.16694035295199866
0.41553995361009316,-0.8426904898422704
1.1146771896436496,-1.8790559887856102
1.0333766468424297,1.5042643897076273
0.7040752602998024,-0.3100091186582313
0.36493190686301535,0.9095399131683456
0.4071932558691915,0.5874257954564199
0.9897086540441933,2.047667423436324
0.00262993949389383,-0.24329100550202798
0.626880908793187,-0.5151786128971972
1.2520352727891106,-1.2794305303394469
0.9411954142489829,-0.08081548081360093
0.3651356677797074,-0.7629844143898771
-3.0310191772036457,-0.033567249250260445
0.6413947126675928,0.45615907938146877
-2.2516695540117047,-0.010493484937923596
0.33429686985479845,-0.3464124957336185
0.8358329859892666,1.586006115344576
-0.33010100940025433,0.6550485109390407
0.7744781418296067,0.4797887150032661
1.2981336922325548,-0.8200916655640144
0.6253285693295613,1.3573574907358363
-0.3749688873103455,-1.0759046151141018
-0.3942689043410156,-0.19924835749622638
1.4675440239737556,-0.988449849661369
