x,y
1.4095806061030536,-0.19176487515815321
-0.9658412366724206,0.7841391023486007
-0.5998474846567015,1.0578789417522396
-1.326814829343818,-0.6348696754252049
-0.8697964786703298,0.3637385676278101
-0.29154739479893094,-1.0334234134968123
1.3235604788555884,-1.724329288554886
-0.4072129798710169,-0.5780457672577674
1.5909463075067616,0.7088360369419208
-0.32176144296549475,-0.008529333487438255
0.5773750194248882,-0.6912177313349478
-0.20064564744639957,1.0638848371208076
1.6098592259990312,1.1720729688310916
-0.7899139012373207,0.021535077932509177
-0.7797399085315007,-0.018263496318306975
-1.5630876374065739,0.19049191680109706
-0.8566155951960698,-1.2725550444231701
0.6521690225168457,-1.2290387016350697
-1.5117712390936469,0.819486368811458
0.3688144908512211,0.27030011201162174
-0.3621163388176677,1.0492684388099494
-0.5142933574619672,-1.6369824346229298
-0.27085211333185666,-0.3612754263275877
-0.14850887327994947,-0.7410541159492862
-1.9303934956871842,-1.9473237559541536
0.6923947168453048,0.489235120101089
-2.297986699406647,-2.380524742345963
-0.024513482243154285,-2.3451183718571675
0.3915786397198581,-0.741584063549376
0.964709681563972,-0.511284059750375
0.6898786310692178,1.118210432436143
-0.28428873717859754,-0.605605285058521
-1.2547132254770523,0.8912839293558548
-1.2582367065813738,-0.36756010567563724
0.6806333814156309,-1.562885864427452
0.4478646666431339,0.06371358858456759
-0.016037750117754764,1.1681065141660976
-0.188641480577619,-1.270025376933227
-0.5486880783734978,-0.7290895107075371
-1.0675129277627766,0.5010901048990786
0.9405023036046426,1.0331343771649966
-0.1329829913849278,-0.8112444047432086
1.7540662985189834,-0.20929688809443747
-0.9256144512452582,-2.114517082884519
-0.5938325185509868,0.3474620726655506
-0.23632331083307945,-0.27136839839850324
-0.952140112742976,-0.013402866503295514
0.28084573311361927,0.184327104735636
-1.5628338469181744,1.6014330829364096
-0.22385569354870882,-1.2274310687128216
-1.6053368350360182,1.935412358123076
0.4436062497079998,-0.7063493894542666
1.4498348219861354,0.49072212712774266
-0.47436940178581094,2.23124337776642
-2.063455475011087,-1.0584527252979632
1.000535297145278,-0.2641247996301032
0.8590344422201625,-1.728744200679441
0.5456993432807474,-1.62323921334232
-1.3287502066090626,-1.823347012530804
-0.6579047146976003,-0.4074889581032542
0.8381056793184727,-0.058030466798655644
-0.6899039360735635,-2.841515608344764
-0.4954511991223581,-0.13729280311127187
-0.11470827748378327,0.23449425797150858
1.0620584107693056,-0.9945401954893679
0.7233274110339875,0.20702439190731145
-0.2004910552856703,-0.9937567996266178
1.5626271743346303,1.1789059657792575
-1.9163319698118477,3.8598236945060664
-1.0591171123048828,0.2274993119968711
-0.09331170111443332,-1.3950180291720948
-1.4486510603388052,0.3685156120131928
-0.020504492145797415,-1.2875667216142477
-1.6748440077448905,-0.708220898238785
-0.26874506584121255,0.4629329653219146
0.11894828671546123,0.12278053854915923
-0.37326883605977945,-0.2481465283090409
-0.4240944174909918,0.5269355520260296
-1.7043806425680912,-0.49280745384908825
2.1073434248704808,0.16597261941609373
0.3713161924527031,-0.7500915575670543
0.5564171564802552,-0.6194114912935378
0.6026518497934489,-1.7571411932129521
1.1210838816179491,-0.8065325170220232
-1.415387369977216,-0.823764515088501
-0.663326125614869,-2.0621991931165353
2.328510382497854,0.7644750161731354
0.1242866360261002,1.1464995492681413
-0.23962796804770725,-1.3930643587831448
-0.7616202683646842,-0.8131013806020562
-1.932633406914551,0.3347464078332461
-0.053148384342470406,1.0961425968554985
-0.3848969345835972,-0.5487381444691346
-3.018406092146413,-2.9290811991006516
0.632875011049159,-1.0185303357660693
0.9663562087977222,-0.3959300777921247
0.4580945027608708,0.15521939293428227
-1.1569187383570396,1.0064596835005064
-1.7056941083387775,-3.1072875944514236
0.438859293487909,0.7531823977197443
1.199376915167299,-1.9700998934448215
1.9446351244060833,0.5176708299518982
2.1480560903169588,-0.6372159694154218
-0.7868552373121946,-1.1508812423208856
-1.2091611404460738,-2.105585627111203
-0.9388453885275029,-0.6460361411830917
1.1197177102562836,-1.1391555376002689
0.8463852362419593,-0.13203243084217708
-1.8689548811965342,0.035660409590600683
1.6950198871623443,0.24360442314845815
1.1670481605752887,-0.3103411587968372
1.03363925790937,-1.7137762118145679
0.12286817592357233,0.49184106201721817
0.36681332130484134,1.202064286283382
-0.514422666590344,1.2497167880704743
1.5147498610408228,-0.46740964968042525
0.4604472505186561,-1.2487989469883252
0.5030828766026564,0.17145756730386816
0.12026307230104966,-0.7045533777457568
-1.6926337286716486,-1.6982052821141917
2.2014451654320744,-0.7999666110475347
-0.4455128188488521,0.8613575929447462
1.2209374941407798,-1.2855980447503377
-0.5353770229871095,-0.6085219900542842
-0.2036200285729522,-0.07555995086653183
0.780859888715571,0.9538881613671204
-1.11106239808147,-0.1334176787898755
-0.6868573933783294,-1.305969104099822
2.0213789910144744,-0.5468570365103712
1.6413668819405158,-0.46734298319460243
0.33774325849418796,1.0000743530813443
0.013561978058389008,-0.6986634464177418
-0.5091973548179587,0.7517658827953677
-0.33662659004360584,-0.6520309100479662
-1.0097108520632723,-0.06491075380474072
1.5056360748717266,0.7487418811632506
-0.10196518993877471,-0.8104215008206497
-0.62806735464018,-0.3972934574382568
-0.48813412121896516,2.3075404897946328
-0.10245199848289856,-1.3252218575289325
-0.35633959270454274,-0.8285143242757874
-0.5388270790955488,-0.6223462343046604
-0.5325699699036605,-0.5008749924997645
-1.1734896391848342,-1.5847527372302372
-1.337791839637422,-1.0191462248636995
-0.38605200784643795,0.036026519755093
-2.091321624310126,0.4901466681783664
0.6471734093001023,-0.36583697875852933
-1.1373583666371248,-0.1608351303321175
-0.7393981318651682,-1.5097656029273365
-2.690491330009136,0.9371558271924219
0.47942212362651127,1.8684747231545726
0.1775927943120919,-0.28408517765855823
-0.156388838710204,0.8028883170322237
-1.1260689860718929,-0.31234472062659546
1.3320236664072196,-0.4140622765543091
0.04539415137700891,1.0314857462817248
-0.002109702251361429,-1.2193283857265595
-0.5098074142802244,0.08993952484160689
-0.3471339290161166,0.12221257804182806
-0.793081635372484,-0.3510521637081936
-1.1139183229187644,-1.1870099358475603
-0.10507814228322969,-0.6630358745268617
-0.04053715403621937,0.6342346450802672
-0.387246002075274,-1.050014660014041
-1.8167239111380415,-1.5669479554446075
-0.4397743702364124,0.7052552856451455
-0.1567823649081618,1.117019026249033
-1.2770971065343966,0.754163049340759
-1.3977917190224813,0.5041779799878283
-0.8185828140203569,-1.221558286186455
0.9607234625298642,-0.49854106302326867
-0.47358524332024815,2.296845244063812
-1.0723689548097184,-1.072208657557191
0.2847636228956736,-0.6421511095805313
0.12369947671861885,-0.19674073528076233
0.2897592469749806,0.6120222486236592
0.6004826753248702,0.05526188405853174
0.4838952675919132,1.1071196912540735
0.31340722878726157,0.626698755671652
-0.3531479619314851,0.4374850813803643
-1.9283967987528734,0.41769819103280764
-0.1480332619543169,-0.032170317500384044
-1.098949219204867,-0.48787145376668234
0.1124326877745534,-0.08938898239504718
-0.7215392392532173,0.3886303529773907
-0.30066816319554124,-0.12184706648018997
0.23225973851484952,0.5796565839886177
0.5337335245620832,-0.5104897920064753
-1.2499190542794532,1.072867642129069
0.621807549101163,-0.42033925708561365
-0.13177682227304052,0.8031114315155008
-0.5911426643831712,1.0551783712906782
-1.511180427643611,-0.9584853735571665
-0.35130005224989286,-1.6278872072291866
-0.17287042579659725,1.899673221812353
-1.6007774348428114,-1.3011055563712395
1.3691015443150376,-0.6635514759526457
1.1487400603789961,0.27843132147147986
0.7559555812768483,-1.7849191981655792
0.6251856814649728,-0.5171904925284395
-0.5848742980105522,-0.863881429503473
0.39251977125033866,-0.8827263073375899
-0.2833863624782284,-1.988548826142576
-1.6537378504324522,0.28209953807788024
0.7567374238941945,0.7169453746802641
-1.249372748194611,-0.9573850369825829
-0.7916419760710427,-0.28090218957842916
-0.09987369338080089,-0.7847284728528288
-0.5113818255909631,-0.11148292154446811
1.1618127288994584,0.3281071087322328
-1.2957105322486349,1.431029720832497
0.36826539437621547,1.2693548442941138
-1.448788784175125,-0.6039345578385082
0.2619973335595477,-1.2169275904238874
1.080437487949526,-1.0377648853235137
0.05042943646340847,-0.9157384212972766
0.4846175181211612,1.0253829890493584
-0.4250038519729016,1.7331982664224803
-0.8681874975615823,-1.5396931981378652
-1.0117075004219829,-0.1731835770080457
-0.04138082867235933,1.1209769869763297
-0.5049803940241315,-0.7853341968733056
-0.9404182170691203,1.0127279606322916
-0.8631787111242392,0.7978520866181965
1.0436927420460043,0.21696984566857627
0.8053632522963422,0.1055723006049954
0.49637538273663095,-0.9015946202685645
1.007796397830228,0.5323421021546427
0.1506572136449348,-0.008989952126260666
-1.0168198245212143,-0.5519604658850753
0.12243553269172025,1.25814771886542
-1.0461010846882326,-0.9375052080294781
1.3032690137281355,0.4013821484496762
-0.34452858345486737,-0.11600539851792531
-0.14084833820961018,0.27561020291384264
-0.09419673776784784,0.4254666988387608
-0.136198399220069,-0.8791905423829606
0.04400890417065035,-0.598937377718066
-2.269691736804949,2.2626881673072248
-0.31254994442422324,1.307776977292396
0.23497410695710416,0.7389779475179057
0.254011845889137,-0.4523442913943125
0.47867444793144065,-2.0309874215347468
0.7214003833239422,-0.3910141521564117
1.0295799144411861,2.271195134423214
0.1221141474805041,-0.4676847564057671
0.8736409748649423,-1.0212785581115442
-0.1436757180658891,0.09486330270709063
-1.2017385396199098,-0.9761146337345501
1.28565537382295,2.45205246004301
-0.518466427788873,-0.2196262829371834
-1.5100902050705058,-0.7612067798556218
-2.0142531458058963,1.0761388046268499
-0.40186791812431083,-0.5027929119059455
1.0680080510967467,0.9411096789622312
-1.0319696220518821,-0.36678994342919446
-1.9477528005447542,-0.5836386125200453
-0.42259389878946146,-1.3290745973593407
0.04711080395388157,-0.011169872942509885
-0.218301750952829,1.922674951015222
-1.0691906465274335,-0.19397293134460813
0.6239931048167967,1.2651397682091503
0.8960667816408809,0.15071037743310162
-0.6709269475880526,1.2769506577454115
-2.352105221842811,0.2084781525932449
-0.39723607303788844,1.0398677379769792
0.1311304014147928,0.5585151995569165
0.46280762107632617,1.9407518326875415
-0.1373819783249778,1.6728218435200266
-0.7616576696852415,-1.4052192752219943
-0.8472798511582366,-0.2815463945617747
1.0523817367747472,-0.6830279222005742
-0.6376410295812626,-0.4547639073729933
2.795490481975941,-0.7296623580984157
-0.7058644817142276,0.6056333652762352
0.23040697575823257,-1.1145479901823814
-0.7164004794568831,-0.528478185178153
-1.120231283100801,-0.8714812679465312
-1.069562762044147,1.0017159383453322
-0.610582264665584,0.2949442284485247
0.2533738176368821,1.1211547396107986
-2.4271635093536923,-0.2399563845026097
0.2920143730273012,0.6451560153808338
-0.6346992302262359,1.2210211109706615
0.47123452338698835,0.8134710086709988
0.586704285034146,-1.770015689293671
-0.26870511783465545,-1.5633143681563786
1.4588457346317774,-2.571768578833054
0.4797645177380662,0.9094568979973874
0.1474935493777856,-0.49881226024514574
-0.013177579098638006,-0.18630938436811012
0.1672284404418219,-0.6834805901213693
0.001202986622420202,0.2705935919540464
0.5038981240277155,0.6967789849374627
0.292850274176112,0.44143707332710197
1.8403143224370955,-0.987223641033164
-0.8637748501360282,-0.8308441886262767
0.22932791956895615,-0.5384421645201724
-0.531149602167424,1.1977604794985215
-0.48275077969693964,0.8552764511562679
0.8909499167453728,-1.102919273322273
1.6214962121355034,0.8234200104396575
-0.6799567698210658,1.1479004545119094
-0.887274425267291,1.6278761456368345
-0.6506711732613972,-0.6741788017787089
-0.7447057278325998,0.2563257496322264
0.34869281834792504,0.3641993849613187
-0.3912335269109359,0.7567622675164123
-1.34928418321368,-1.4428131559901303
0.46875703321877676,0.7165762193400234
-0.4390968895570271,0.5809056648425359
0.29905063187101166,0.20947222637116006
0.7281750800936135,0.8417207767664499
-1.4000522199621217,-1.2210676029377654
0.3197569672530597,0.21737080927891458
0.6164541812357336,0.5352068590159184
-0.8182027164512675,-3.2426247336250293
-0.6195203856567599,1.2705906764072787
0.6533054968114154,0.560064403074098
0.5180895603043023,1.0190545695795883
1.2354775429984344,-1.2430697284220729
-0.15101205938483997,1.048306044223264
0.5743608381055544,-1.3086337960347432
0.9165390226472884,-0.8860059096724927
-0.8518169683004486,0.09425057115865076
-1.156915619955296,0.05198306278126582
-1.4688160413134268,1.1418681796669758
-1.3570696183389779,-0.36520222153334797
-1.6362905420286595,1.6593781252898547
0.4611993760851383,0.724368160403904
0.0016186039504553118,-0.08160502773786847
-0.07614877470598773,-0.7799012429987744
-0.1416545842087367,0.13176265726166392
-0.2037329627447599,0.24145798564219967
-1.6662408361929426,1.4329847594100849
0.10235676509057227,-0.02383451391765199
0.20659408258090828,1.0260515402469124
-0.28010025150960016,-0.7652199221320883
-1.344081803128311,-2.4773700019428873
0.0171249724254909,2.470996977234321
-0.38751333361348805,0.7081368223365924
-0.3853731043562947,-2.659206823338043
1.3393579154329447,-0.5386518223556098
-0.3280945720468121,-2.118986963475191
-0.7983409370616409,-0.11954845373253227
0.5346167416001902,-0.29127025737308987
0.7489334597490857,-0.2823356221933413
0.3280863389084186,-0.7242914371043812
-0.3783048208734989,0.4050388347819901
0.781242524677489,0.02805180579177281
-0.9010591045615329,-0.9101553671482707
-0.3820571994499717,0.8442079958150688
-0.6452058945119498,1.0133234567769969
-0.07061557748657109,0.07033566556805876
-1.2419843226095437,-1.6447762226600395
1.878583292439456,-0.012907582371756213
0.8800104797068812,-0.32483461802462615
0.747950326667486,0.6282543511988957
0.08522898603608055,-1.1476054237935847
-1.542247371936926,0.31708987473327965
-2.082398168628207,1.1963519212525608
-1.3037332224314495,0.1383051367107205
-0.15666211086305398,-0.6324042138351985
0.14044959897890394,0.19839176692838079
-1.032410281433851,-0.6127600034876033
-0.21470074906805292,0.739412697877676
1.1729925813889732,-1.3797430423783823
1.1932093946473188,-0.9641652432141071
-1.5341975989589514,0.9673740374832484
-0.10964592011177443,1.311557686633202
0.3045027854445887,-0.16294731182283292
0.837901267008336,-0.09890666544245298
0.6467267447189841,0.38873706330846003
0.8576874800064052,1.5307031913833788
0.5253390767444236,0.11872066311263547
0.739492320227034,1.4671719143117228
0.18753150068006597,0.03573887508043636
-0.7983317032479841,0.6615295796916763
0.1984665184451087,1.9419059673182593
3.021115188473208,-0.43611370568141783
0.8784786287401293,0.8923972002368147
0.5092494847927945,-1.2874895837188831
0.2629269877801792,0.8487148648548767
0.9786953550998918,-0.3079335421661314
-0.7348924284245489,-0.7835464265877201
-0.05968908736700129,-2.2569281156873737
-0.6351608177362388,0.7142254836502617
0.2235278692584379,1.271278991376526
-0.8284563271374505,0.7091965940940366
1.6768036067269492,1.284357887737326
-1.216863521760028,0.3865993978672506
-0.05483199899370982,-1.068290067414558
-0.1641510988475046,-1.1001756790870194
-0.4512230648566219,1.118830524599392
0.9395185758297154,0.13983637348764283
0.5732562133395339,0.08109246306906101
0.6781245935428433,1.494600324325916
0.7981822885843816,-0.29824463740111334
-1.324611237272747,-1.0625890302065786
