x,y
-0.520737252083201,0.35865234611242947
0.20955378540442177,-0.46285295626803563
-0.09351590417637859,-0.6330886084049732
-0.07015403449296287,0.472423715706177
1.1528748449416681,-1.82846148306498
0.22061039725477802,0.1839505595073305
1.776095982402765,1.6743121487523818
-0.42863643773989024,0.29434781718873027
-1.3077170970100462,-0.6649125623775124
-1.7291698845898404,1.7738378804523538
-0.581831419853251,0.053089682432575384
0.9065973381107412,-0.9072281235465517
1.8946403374457927,0.4142333954685334
-1.0955752655325672,0.7855852723281233
0.5765165775939635,-0.6578158661362896
0.8824097983586003,-0.2541030770099341
-0.1625887040835201,0.6154125950058503
0.8685702995789799,-0.5721532839417216
-0.2140055635446737,-1.3501272252376135
1.7124644795439194,1.0666286356642087
-0.7939139124598603,-0.8815802917464008
-1.903541825465039,-1.942737903497401
-0.45491080211366547,0.8054486339986254
0.2921230980884025,-0.44006232861683814
0.3020459551554467,-1.3348506294682532
-1.310483534609732,0.28128573471449525
-0.6343881588811724,-1.8261477284521537
-1.3344592407557234,0.9568539625059375
-1.7541564428559286,-0.08957391759184431
0.7580857892713866,-2.4906453799898443
0.6496860396064579,-0.4768207051427072
1.2304781796503153,-0.6952930543970676
1.5818773181822912,-0.05080509342701957
-1.9167041398142737,0.9352461506586014
0.726560116645714,0.6498589708051777
-0.49070017535836874,-0.5879339397025886
-0.12652698658397285,-0.0923945294749381
0.9081246718316272,0.4893006361909125
-1.609929633635575,-0.1291753020188907
-0.5398718178653206,1.2363353839676816
-0.751014939887107,0.7151275600323217
0.8399880018393867,1.5242507259344074
-0.8329539590676832,-0.3529280101938222
-0.679260929121783,0.8241020023120071
0.5033981466735347,1.1749982046672933
0.6797520987005706,0.5134437030018693
0.6606495381277414,-0.8708145735576959
-1.850622210156037,-0.6181410976727592
0.3849225163532541,0.053887686713866984
1.505684529332768,-0.32847248661157
0.09253628817179227,-0.2710931530773093
1.3202851313132407,-1.1293654247639455
1.586182018569735,1.347839229421252
-0.11296293342170811,-1.7309587561818547
-0.3607433548068806,0.9066414518227992
-0.776650306293181,0.44316573160499834
-1.6198269323470107,0.3133021099693246
-1.1145362290010206,-1.1476202488642486
0.49197822804419483,0.43946851706326484
-1.67313763256215,-1.0283008048136433
0.5523560024823275,-0.4589447882383192
0.8074748496509051,0.013904939192387153
-0.1818231181896227,-0.716196989168449
2.2476564253653453,-0.833483627207891
0.26472315327403007,0.8707876267759319
-0.7281480018409732,-0.5911789249789801
-0.025467204289347425,1.3591687076206647
0.7847067210965619,0.07330040825177207
0.3591525833486814,-0.33754156020367776
-0.6271911697685472,1.0481393818536078
-0.4298534299974769,-0.18883551461905054
1.5959820096812978,0.7886989305839871
1.6189003254241896,0.008161888386246232
1.6914845103022071,0.44492157747580335
-0.8775911408325245,1.4099134290930375
-0.3190683755282912,-1.556851720976436
-0.8118050658937155,1.4086337929863226
0.7351506189960628,-0.5154873418722627
-1.2405717057281482,0.27850199297040007
0.07685999959995392,0.5618632162618473
-0.22362425929090743,0.3351095487005654
0.8139893539335561,1.3874570009586447
-0.23739422817038974,0.756000058705197
1.5456959052385684,0.5350585115900796
0.9423415561492461,0.7792350289553527
-0.7039147911777331,0.9179145194885047
-1.901330734969769,-3.0573744668184957
-1.4987914880413553,0.6076561578900969
-0.5218473546516433,0.09421511831109182
1.5172116458831453,0.03649462801036484
1.456675008335228,-0.5142274029418007
0.011149326543534607,-1.6603727080682835
-0.6380281547840246,-0.6901120140530616
-0.15415375096983294,-1.2703691679508078
0.8186024859462357,-1.3894213678910958
1.3056176401871755,-1.4618513266266142
2.3310571078156044,-0.7443595832471545
-0.7685475510027204,1.3735348251167703
0.007687581698933967,-0.9940880525297543
0.05801503394839387,0.9284584127762205
1.7512993619696824,0.440475834280814
-0.4845618687040175,-1.0489562252892826
-0.5789924069073965,0.9554487709891436
-1.2896489632773056,-1.5613310928594875
1.167142271290556,-1.6283549180327772
0.47189369123224584,2.056471781353215
-1.4360619381037039,-1.1148289931080047
2.1883444557059772,0.2732695572949435
-0.6890836921188499,-0.13008865141541265
0.9175755964864984,-1.5434944068644225
0.7469952659462676,0.47150166419087003
0.8484110814864351,1.4343423968890883
-0.18364220373645623,0.3105333091400889
-0.2682921433619242,0.965251922144434
0.6580246123655216,1.606211850452207
0.8649161678649913,0.974100834070595
-0.019206746087613885,0.22046560656376313
-1.2844757812858356,-0.4049653769392677
0.030620873205479293,-1.0739746368290357
-1.2899466877807444,-0.14693760428197924
-0.8684721499225755,-0.11439197598009451
0.35017992974727036,0.34119328642233726
0.10396731831996314,-0.1687519563910867
0.3381371601937568,1.431120816939059
-0.8881717005369257,-2.088326871155027
0.07838017484221906,-0.49115769214697746
-0.8429927148525913,-0.6420496642607079
1.2412129631631097,-1.8738456886503723
-0.10308185759085314,-1.2238395393590404
0.13364113519329043,-0.7269628883719915
2.4062669003563952,0.964022275704204
-0.0977964080934514,1.5060371656511509
-0.7886399482037629,0.2502679310249759
0.047663808638406836,-0.4165710295983803
-0.8405291262046753,-1.268172915018668
1.8916739385804944,-0.3434120087183226
0.3556896332549695,-0.5139747218416324
-0.26166235453517755,0.5063510423053481
-0.9183111851809349,2.469860819797595
1.428434241563974,0.3651510600695034
-0.5889609337426988,-0.5709335696565138
-0.8915899236733362,1.8995153470932153
0.8783633966445866,0.16036549773965642
-0.5270731744471474,0.08438984868994558
0.44688801728115635,-0.15637518683981919
-0.0059042343785179465,-0.28987911673225053
1.2657216536245621,-1.2229592870698331
1.4275086185514334,0.6897042928497428
-0.47998999247890733,-0.7888939447083874
-0.06643592180634829,-1.2466268553051527
-0.028119088407353564,0.08493425085823036
-0.044573783621396745,-0.6839731640960797
0.6882434413177596,-0.36682911744439506
-1.5474898356746505,-0.6452825286477399
0.309752327096434,-0.8488610610616781
1.134659177888595,-1.105908735293706
0.26432997770268457,0.03443919999451139
0.6762268111753226,-0.6740018152604857
0.8924815480644961,1.0215954378142802
-1.4302390870929251,-0.023523044805804645
-1.3365567387035986,0.3913014165235255
-0.9723304026104619,0.6963241470028473
-0.0848370864635056,-0.015933084344427206
2.3126238652346,0.13137032104681648
0.3904483642363213,0.4914251010618947
-0.29755813682748034,-1.0204695530469776
-1.166879975888903,-0.022787597461482068
-1.2225642925184497,-1.3134587628794518
1.0674118713599225,-0.20843699315401396
-0.8889866452600936,1.8162040399318877
-1.3130119721079374,0.06995234532613986
1.1853370325261985,-0.47000861368931457
0.10017128253084888,1.8622576850911887
-0.8104237211246621,1.205651734249308
0.97651202328834,-1.7855706793153934
0.21513322720711364,-0.38089901247020086
-0.8119070919796564,0.637725829828679
-0.4128079192715727,-0.20028127177673907
-0.5481939186874647,-0.7528197117824482
-1.572806733814991,-2.0549855446768257
0.22942303587268187,1.2163641179003584
0.588338337582776,0.23540756384208794
1.2281503194703185,-0.7831881805041612
-1.8169337965685446,-0.28013396137249685
-1.1907095922289381,-1.9901111820044657
-1.2154106949434553,0.43236194208386936
0.3313352677819011,-0.7440650341148864
-0.6293998961047043,-0.40301871752061236
0.4578714589153594,-0.5810778698964334
0.0594439324889095,-1.4842724424444196
0.3394202565857616,-0.14907780772649887
0.027528347532372304,0.5325888354303092
0.29448124747586635,0.4617501744575533
-0.45422335274724135,-1.1455838514413876
-1.7813428483082834,0.035762800748985295
0.0903487545911278,0.35904889250044153
1.352989671978982,0.46698462786854317
-0.7676288607022331,0.1837231227522137
0.7685760733828224,-1.0233470190919036
-0.16765602369383517,-1.6561460834754462
-0.774666475887796,-1.1350799669993508
-0.4205985375723626,1.4053108470882663
-0.336081023102568,0.7978719459979988
1.1244739678952442,-0.951088613357162
0.8376317310787912,-1.0315212070260813
-0.7536693622834489,-0.20117516028283233
-2.705418642835031,1.3496575053852669
-0.44747499110232053,0.4087484522755852
-0.058664987353939275,1.8322043867184707
0.3043873198136188,-1.0889558723155723
0.49109008996242015,-0.8299412098485528
-1.1003072681692112,0.373064140937181
-1.6507164779214658,-0.35249867367453847
-1.5855316242105093,-0.20333854936347395
-0.19838929653000056,-1.569637621183456
-0.4078798569641249,1.0825041673762286
0.6299000797710073,0.22235943870298217
-1.4470116901331838,0.7011406538421009
-0.45319144857153726,0.7046548995853318
-0.5537733246961316,-1.086707509507611
0.15338883144866783,-1.0683234518926137
-0.6868852031717462,-0.7654048056327396
-1.6551988602452399,2.6005413690020727
-0.40622722062840816,0.19586143259922098
0.3592365832089952,-0.15755305035013484
0.010653133122903285,-0.6638212034533684
-0.6784404635089046,0.06813504722489591
0.659718061350422,-0.16182997266268467
0.02254626925705716,0.3303206311093718
-0.2296011430789591,2.2069174846746034
0.9226942129029249,0.1655001530472221
0.6509191388687917,0.6494827352351311
0.24903864837207842,0.16784279700674806
1.1906094526971487,1.436424827044694
-1.017631766602329,0.09856786814220711
-0.6012278736377054,0.9037861148403803
-1.4042502765947078,2.452454064589951
0.8029117530144335,-0.9881728532970278
1.822425236944471,-0.3808334203944277
0.5489717744284924,0.9126709441017377
0.3012213840252783,0.10113260660118725
-1.5203554498881762,0.9508411644102289
0.3053165962772871,-0.038434582236179696
0.3057906142043258,-0.5803578385665826
1.1274489298203632,-0.00653859372341681
0.9809023003442068,-0.6433143012503465
0.3032176964303209,-1.4920203341624836
-0.25938773937490694,0.13420579159556634
0.6416616264685165,0.6214754590903381
0.7415319980429134,1.275198657976271
0.40824998290947895,-0.10325744020723263
-2.04752749984806,-0.5569579061872355
-0.11894831879069302,1.2860701375460575
0.7843539297751649,0.3374314772442392
-0.2981285488467308,-0.31733697500558516
0.8159914262927686,-0.19892554775649982
-1.599119849147536,0.03401767170443481
-0.8486967376390754,-0.2925317342912548
0.16000099312371402,0.3547275007542526
-1.4200827214067637,1.1986395939309356
0.3838171919045247,-0.9418400670859677
-1.2768442960466857,-0.12436139978721832
1.4440660577559332,0.45685633816229854
1.381128547584975,-0.6982669901424413
2.067132000005434,0.4113383522084795
-2.845294314847408,1.3314475937185226
-0.07932618757515746,1.8242464014850843
-0.8623893538467914,-0.6204707574801303
0.5462214483458268,-0.45561652918653717
1.0051637435603338,0.28847196941702435
0.24367673770360235,1.0765710182933155
0.2235815015217687,-0.20742926743612458
1.1480818803762216,0.3054022918044225
0.0029302775536459384,0.2838314968103456
-0.35414549668171214,2.272396730306319
0.1736806898162177,-0.2975985424266272
0.14000434288560715,-0.9110765993516234
-0.26302667231766985,0.9131045536558389
0.6975028117666042,0.3686823301984386
1.8929291194888875,1.240580658991906
-0.9131899807756088,-0.5255765640409463
0.37975058746326673,-0.17100848072311345
0.13306932695456175,0.2394112471127699
0.392674513348958,1.936827342569344
-0.2839536196968527,0.44748024049183144
2.352847858866158,0.9566164414489545
1.0211794764712212,-1.2252441904329012
-1.0857198380634965,0.759450163334999
-1.9539640137705412,1.8236910620074738
0.44725515209343625,1.5711840811592794
-1.433736003480721,-0.020759111684680222
1.3107969826723824,0.05151730597042095
-0.8285001598253041,0.45631506788565596
-0.4872422665506308,0.05339986667014683
0.5301514088676089,1.5488927576462286
1.9648893135211816,-0.8359483732131351
1.0016863261476059,-0.13513916576075052
0.5631482454208819,1.6684327404789392
-1.192194309477766,-0.27830046111582923
-0.9305790317440051,0.1094071672550185
0.5995658755773124,-1.3364844719232798
-0.26288621211076924,0.1227098471930097
1.485442861117491,-0.22526458364055735
-1.3639182174821982,-0.6782897725314713
-0.386880954415897,1.040758580970891
0.23408808998848452,0.3436673270160969
0.6738932854050621,-0.47790904197225925
0.13977601627460093,-0.2372386752628414
0.2205910422740645,0.25706043447952875
-0.4292588778533086,0.022083508200938573
0.754201237036698,-1.10252721306316
0.7848072059905282,-0.6265907191839661
0.9358784921064295,-0.07489435944112642
-0.20908270949260277,0.20454284966875186
0.9004817384863245,1.0198408714719174
0.6321236873536631,-0.43366199392497273
-0.07308163967761021,1.9713649368424644
1.0695355007611131,1.908439336324754
-1.5287387691915206,-0.9282116596952023
0.7724482216770799,-0.655599349161571
-0.4076031972562699,0.968249778957384
0.8608463105181925,-0.5574387849527206
-1.4995089192383324,-1.3485233802623526
1.062938581409297,0.1068245830323987
0.7718942021070133,-1.3078980914663878
1.5026204846173032,0.50325096015251225
-0.06145896767875413,-1.2533327284738462
0.49904084176323293,-1.3958171359365652
1.2662455896996314,0.08455679277680951
-0.28871085711595335,1.5557197204479927
-0.9713087508817125,0.746104194039903
0.8516088376433928,0.07598022480602885
-0.5018796092241857,0.6360547573257048
1.1003339712174756,0.10559539270428372
0.18501260569778524,0.2157505125881499
-1.9282695118443998,1.9096673404362792
-0.15488298661578365,0.770429680266466
1.7637669060424008,0.8431996336534402
0.8568192286108318,0.7539936266833127
-1.4755596373190552,1.08428002964458
0.3335608318076499,-0.4644156269013227
1.5522541510463737,-0.3973852352998639
-0.6345563904734967,-0.2629402396894207
-1.6608937785397864,-0.35746380940571076
-0.3069818017141898,1.4379707316848211
0.6199628235418522,-0.4953793865094271
0.07879325627037204,0.2245756762422616
1.053125937786497,0.28923508492659894
-0.14311280399392323,0.8353268720919228
-0.8097040155171714,-0.9903228385879109
-0.7807455727995671,-1.3142270055635734
0.015042308909550876,-1.0005467230550407
-0.3313946967615156,0.0941468833170457
-0.8896010437675598,0.8422454200562562
0.03366812785006055,0.47894482383409803
0.40786350275877015,-0.7195826594782034
0.1603119125661227,0.699349708393902
-1.459530942983575,0.2619820551372033
0.3896236724134231,0.17662738054118463
-0.9299092646406588,1.1739049722325998
-1.3947112520850151,1.0807531702662536
-0.6183003681813053,-0.8523277518288339
1.2176457112245054,0.17736637552103693
-0.7256210272182955,-1.6331244038182977
0.14410981213042423,0.9324158704482574
0.5903036121480789,0.4149242250763386
-0.12238684524219962,0.5280971933211085
1.5512564616749078,-1.5969011080473585
-2.151548700471661,0.5183200305881508
1.7459454531875453,-0.11585528341877234
0.31575672090753804,-1.4990092817250005
0.8281535973920945,-1.2820301979559672
0.33727261900190453,-0.7790108526500591
-0.36491862746270004,0.1535660212260474
-0.0049328917786760525,-1.0855854011219401
1.1804925356353133,0.5737730377355988
-0.24677661870420373,-0.9170727854702961
0.6017609041013883,-1.973468217520202
-1.5142410323279996,-1.4785884295620337
0.4290306921949988,0.2677654460602817
-0.504252323315072,1.1645431472994405
0.35914876433340687,0.6348387008205878
1.2222669293324175,0.3623944808818847
0.3939367588459938,-0.12326073961322416
-2.1624312093110514,1.146929543246197
1.0870897797823729,1.5324594793184436
0.5417636267002657,0.4041112894510083
-1.6031774248524246,0.1778517410555668
0.0417194684700219,-0.30613410263557694
0.01552544527491117,-0.25433988745344455
-0.4843646319392233,-0.8682680967049086
-0.6391039680154522,-0.08364442821633385
-1.7292248752481592,0.4254314933483278
1.9345209463344348,0.885687444738994
0.4964757377259342,0.5472898427664663
0.4391616855309939,0.08082859511963895
-0.05115460226225025,-1.0191132291683718
0.72488339385415,1.2382465747351215
1.6910640941771078,0.9705904984150555
1.1464971532326091,1.0338916894214467
0.6958414307364639,-0.8402387279250659
1.4162169342912558,-1.6485549484890216
