x,y
-0.12487924800416625,0.7646947610224021
0.362450486347797,-1.302837515703456
-1.4862098139995128,1.6725054705001843
-0.41068194372056405,0.08894192335657453
0.25738770215504864,0.9854503972338974
0.16769025326880782,-1.1382764194967638
-1.0910951632724453,0.5056121115764229
1.5913134989423439,0.8329092719306719
0.22650467796792656,0.5898334020908366
-1.1270937496608204,1.1725827700480846
-1.624622023016167,0.9356981337903928
0.3263564871458902,-1.2939576609815213
0.48916896156823725,1.6394946397961605
0.666859644702282,2.361506659716972
-0.823229662813261,-0.6776872699857918
1.3737134869951988,-0.96385481019386
-0.20035459683294224,0.1577422789417157
1.4318390803778533,-0.3463347826124426
-1.4263953956809652,1.3720593221453452
2.16954705364953,-0.520570562515781
-0.9037459082224885,-1.4833979542156281
1.0419783256550799,1.6523745073060034
-1.3085254014967387,1.8463960878711734
2.0247003281878366,0.0721967452285265
0.3891530397517765,0.9547661182093713
1.1688272793791428,0.3187669457224477
0.4968229569601351,-1.9541132962478591
0.27910261320586904,0.48398488260698036
0.28284607135538453,0.6668896478823397
-0.20073041132658812,-0.874479566208625
-0.6946997129520008,-0.3203831797002038
0.9738001689191974,0.7216773215751772
0.5722531926675809,0.7628018257449322
-1.2605468724677715,2.781955597287788
0.09559908962471365,0.28370585249056
2.01050737170181,0.5598698464895401
0.42669576886024935,1.8579245767370627
-0.2599018301907854,-0.1753908542914247
0.7764063826389093,-1.544049107106606
2.499656874739393,-0.5128757926728543
-0.865091654140342,1.1104925062216695
0.8771075772530548,0.102060058193719
-0.21612731996946116,-0.06808907410986154
-2.328209769014186,-1.1339678694453943
0.2752463142472335,0.13902476909775802
-0.35263186390622553,1.100217825723843
-0.14090477112767485,-0.7650621001075752
0.612665411099341,0.6277520521402922
1.1684200978456645,0.5937075238239374
-0.6321970902791293,-0.1266248387557729
-0.3435043914063586,-0.3034833989809478
-1.834630094717863,0.17477342749831373
0.5006756378876438,1.6156194547580143
-0.17647213710836498,-0.3168021689439258
-0.98074126426538355,-0.11825070299285866
-0.4428488868597487,-0.9662777745198383
0.6668823065948251,0.5984065717667486
-0.29780095959920294,1.495155584857338
0.725180962202003,0.3629328464260089
-1.1708838171258547,-0.040404204679286994
-0.9350328914858073,0.6934073742810346
0.3864999424083971,1.4787250690685039
0.1951436131613088,-0.7361950360164778
-0.2638982629268835,-0.8166966097386753
-0.9163331648058312,0.9025209180355336
1.220170044533453,-1.1784261153149467
0.6687775434900336,-2.4146274770413245
-1.492434988868028,-1.7463272403484276
-0.2269272399529067,1.072755005813444
-1.2999695652453127,0.22265842883653977
0.7654150967716526,-0.22968383804693712
-0.07393094985419532,-1.0252038945092088
-0.16808586363486755,-0.29234267471629954
-0.5248650330275529,0.27954813510666526
0.05059661783468408,-0.8810387474515776
0.6704556354994913,-1.3071685223961114
-1.2073856581187812,0.8742320010559788
-0.6037822783974917,-1.6067258479948734
1.1785931333761601,-0.6121042149371273
-0.8338626727485305,0.5320643374827269
1.4895111048361622,0.9688624501932307
-1.1011963433993412,-0.6058969390445076
1.3013835216371035,-0.43923330202551214
0.8626532055802493,-1.3934140690958954
0.09309824560097535,-1.4406822379692847
-0.11477939586406134,0.6683114239189798
-0.5296846081686918,0.8751175979155361
1.763252087405481,-1.7744328437436092
-0.2070620313374491,-0.27486992639539054
-0.39286005132896923,-0.5314116096630188
0.3403695138982589,-0.15332192975922446
1.7636172717225114,0.45021023480265815
0.2838061064830435,0.4929807681461749
0.9190210040028811,-0.7347364124441537
1.19267570156896,0.3189773832120632
1.0020627341325843,-2.5943029561840185
0.3794752609672199,-1.3253777408158687
0.787044299115673,0.34682828895988654
0.8503099050065693,0.030533903843087087
0.5384006987104755,0.08321975113347317
0.25791201903028405,-0.46561861817200884
1.678259505016041,0.3536845906876589
0.3239773181566414,-0.5811978246586937
0.30798222182787943,0.18722723990071308
1.4088323612528701,-0.9522437304514196
0.5756547159373628,-1.3800312203432161
0.29227772404156355,1.4619452080520325
0.26665733213376064,-0.8820969331887428
-2.6908506713857885,-0.962097909628689
-1.0001969917600286,-0.9032219132243577
-0.9328630246644809,0.3151576672587935
2.225949208325852,-1.0119556227858282
0.09737739673522451,-0.65913131655065
0.2635318338443564,-1.260863311743027
-0.18915751278569426,-2.365375539111127
-1.059375750968698,1.097280076443743
0.1028315444841739,-1.3074724981358328
0.09927873642135747,0.7172715559624362
-0.5916993473304506,0.3819117678111318
-1.1013772751032638,1.0520050622652635
0.5767048262276208,0.997741901238885
-1.4537961095792606,0.9216871706414311
0.6708853367344274,1.4615653432115236
-1.5865534980577998,-0.39953314478012436
0.878282008681995,0.5088653018611351
0.9877384034540277,1.3138337461911322
0.7784387231619974,-0.46294342255563536
-0.7960730232751769,0.4188923678097306
-0.26051373554487933,0.22954572387637914
0.3062811100323912,0.6170616614848968
-0.6453289444489941,0.3530785219975687
-1.5713580611280935,0.2679338037088912
-0.6868651931762222,0.8583395345787742
-0.07657443193906578,0.2924875471871379
0.6329374803495205,-2.550891018373514
-0.21160825310967007,0.1686566848433131
-0.5711435431619127,1.2697368525707056
0.2631260995079434,-1.5288125686910596
-0.27130292952311036,0.7159907315228845
1.1161909442072844,0.1756004440944436
-0.4118100137463391,1.184869273461103
-0.668329699111083,-1.3720499644441453
0.6684840114464136,-1.210455329467472
-1.1557372014711214,0.5639382882282974
0.47224268154998855,-0.6271968108318274
-0.34822021125558145,-1.5830444483422992
-1.2969133892353382,0.3360833603210188
0.576935123718584,0.3915080648730297
0.9746145639072683,0.4534071985665607
-0.45540686719333723,0.052953045502434834
0.5823041635239884,0.7243749343014941
-0.02137118446883423,0.6003324775840998
-1.0950710076774355,-1.027982042192782
0.7541022447617813,0.39215887202592437
0.054317949785018804,0.8237964052489796
1.1892868954351972,-2.3352661407760444
0.8108845196621668,0.3963510384177205
-1.278188643351429,-0.8755089272049236
-2.049404946585109,0.28406965799281664
-0.14038464228172798,-0.9778284195597435
-0.48305186822630153,0.13360174037147562
1.0702768533830327,-1.2868537580476402
-0.8741962483283362,0.13439857971386876
0.987992251132725,0.34197343315433976
0.10433100229894661,0.658103677005624
0.7619320791098834,-0.9214322504412437
-0.7236883770277268,-1.5881983221069607
0.15355332420916076,0.2318987331444485
-0.20594676598088738,-1.8963548285501628
0.9007514632378627,-0.5449612386308548
0.4875836686992786,0.5838262567655724
1.5886321707863984,0.26747460729245237
-0.07909309959040031,-1.280186005820788
0.6680967278997997,0.3827818084343716
-0.6574152396869148,0.351954038698771
0.9636106072671047,0.2582230002516065
1.4141990273811993,0.11957680683326226
1.961817133054942,0.8615095510857224
-0.34034117742119524,-0.30320508106308813
-0.18601295258411055,-0.5194528228652714
-0.3255033534135896,-0.10129554818451336
-0.34195631756920086,1.1470600977661651
-0.7918195044522243,0.524530349778182
0.6769194518076942,-0.043181121160170526
0.7205348700242753,-0.21488852843701794
-1.2397682895641642,0.575481620590995
0.030351328897607756,0.43854368420089734
-0.8990846739358807,-0.5401473948142451
-0.869844853040111,-0.4835993894636429
1.2838697941460007,1.0156380648234307
0.5232006385192159,0.7825507495933692
-1.8292696355260245,-0.2973558226050767
0.5702151177208389,1.9935784581724327
-1.1268030199651513,0.1567411476452165
-1.1564607381176282,0.4000991617710144
-0.3504754142325207,1.2531815097040002
-0.7762497333369713,-0.02314985452872226
0.6164260930391576,-0.11074116753167308
0.7102976377313999,1.288797521991477
-0.14901323303080954,0.9254180592778076
-0.621826286019047,-0.7558543349629465
0.2535972318533161,0.6993857903201772
-0.8806992905502647,-0.37840183003822814
-0.5326529867377525,1.3898414960767407
1.1337924542840259,-1.4431508413111904
0.037679459025742316,-1.585000385010922
0.07365757075946346,-0.4430609307614333
0.006606574240621401,-1.8664418546124495
0.10247466571696351,0.6057374202150325
0.7322743356995487,0.49337339977589784
-0.0572067207028735,-1.193585372496591
-0.915836900224989,-0.4875685928224999
1.5257913707400765,-0.1451037587683635
1.2233686375941177,-0.10969764175884822
1.0269586749244284,-1.371737026022372
1.0445269579767673,-1.4218699658659115
-0.5499892326304247,0.306286316534235
0.3118459268943813,0.3741413349490635
-0.3772534681259704,0.9416611000857192
-0.9780279743747046,-0.6392775209274797
0.7488177973775088,-1.7616261056186397
0.9585935833795676,-0.8999928878172816
0.6064956373939523,-0.14783450522514563
-0.4316275721154663,-0.8990325268318955
0.21636470617163217,1.3779242125184055
0.020778760091383228,-1.7510399581481344
-0.9028770665068943,0.9435820458434964
-1.2758809885231184,0.42155373758441084
1.5721035350154047,0.22776464909348731
1.365438316002081,-0.38823681117764924
1.4162987422471756,0.4220827934784284
-0.5414069454176822,1.257838868867972
0.4755350503730777,-1.39617217730028
0.3577482345947693,0.5471029654117587
-0.7440694023943485,-0.4558240748795209
0.9547149318296835,0.822340272130008
-0.585158749498707,-0.3206709093771481
-1.195814913139104,-1.084352575284777
0.3498292550519116,-0.13472924780137982
-1.6145041787592997,1.8998145193544553
0.06283677840456882,0.797348129756545
1.584155912006485,-0.13890485578323414
1.6587179363383264,0.6941433536932713
0.36666401248156916,0.7473889111272739
0.6084981061162726,0.12543659124068945
0.6193601491366206,0.847943814190241
-0.8785132784347539,0.8065017935554979
0.5430763441795797,-1.0071545490305418
-1.6238662779433464,-1.431895779539533
0.989719059080791,1.75370578532357
-2.2566582620356437,-1.3800374941064428
-2.3741083357205754,0.39737328851575987
0.9364207789576106,-1.0172807896190064
1.493876407046078,1.4953457553371319
1.101225452788531,-0.2815409599128262
0.04617637209588761,0.015930383132686785
1.1242955966780315,1.297722274190125
-0.5009046657400431,-0.6133516119972607
-1.3433987479350848,0.5845154011522609
0.22116634805333057,0.48180608062899427
0.30149453758052863,-1.314863708968824
-1.4719828622346627,0.531580018241663
0.4646322313156804,-0.6593352167778875
1.4137648356788914,-0.42332207682049056
-0.0942927246106591,1.1801170499995712
-1.6616006440959783,-1.4908358919453646
0.6868544546702299,-0.5025039626714745
0.9885649535287817,-1.2111242277859282
0.6100212567903007,-0.1745215859242246
-0.3161348865035717,0.027637108064462197
-0.42420502744877303,2.0010591759406196
-0.17614977544621024,0.9366873341977545
-1.4313277013554189,1.115090637524636
-0.8308195923068346,0.9223949084136182
0.49123584033684137,-2.5951914454340197
-2.557985436781481,0.6423072234759234
-0.12760475432679821,-0.19285567781427532
-0.3678720883815632,-1.10438631595916
-0.7951435962170345,-0.14245915453603747
0.7758259672658604,-0.29312341586674867
0.14705305633915272,0.2273528807568175
-1.7479196254377274,0.7870708769800318
-0.20717243422272924,-1.0211670523542011
0.049559399241841974,0.8404009391160017
-1.355988771530126,-0.932920441790876
0.9044169556567012,0.7215845370096768
0.0125198274820989,-0.5830760647279906
-0.0685739101701314,0.16292012856140745
-1.3123327954465691,0.8888214188586293
0.5123455320359912,-0.6756777999711487
-0.14783570798771808,0.27812820903761254
0.668122553521554,-0.8317808440219445
-0.3771672679643693,-0.7824395673711461
0.7806300786161277,-0.7106360882853173
-1.3810826825181117,-0.20484084781983636
0.6646015644628727,1.207598124362595
-0.572302896081201,0.9724782980363359
-0.3914543230558985,0.3084338725683755
1.0130807508289197,-0.5357590324601074
0.37111997891544646,0.021773668933384723
-0.6289036002136296,-0.7625961184817571
-1.0330902374493134,-0.3214198614019767
0.11518391201312157,0.4559639934185058
-2.0144212531387518,0.7720913752366353
0.6504911885549904,-1.4490846728453413
-1.1017386762419394,0.6643775730695015
-0.1903164320661245,-0.08171014667382778
-1.1692209538023703,1.0219771819525238
1.3208874648067213,1.391050737388204
0.20621535575341204,-0.3300727634295395
1.333762834100677,0.21534452049922237
-0.15967763179587136,-1.2181274363985986
-0.11941335930186221,-0.6926206278800173
0.5968212653985037,-0.44136921262407536
-0.5063425372192921,-0.5480394443451613
0.5613158573810141,-0.13017907055920705
-0.6277632346833985,-1.2615379961416173
0.46305606172192165,0.4016722602091775
1.0397513257832036,2.113200867898732
0.8643024067923232,-0.21694352046042803
1.6236525944694484,1.0566674282367818
0.22405071814918195,0.0836716609490288
1.1774079128880972,0.2195129365751755
1.6942877153865026,-0.22491877833032456
-1.4455176550254503,-0.6107116996820777
0.9305835638588352,0.49689782231575963
-1.3081131128800936,1.1398707970203557
-1.3887756287589157,-0.018043601534324383
-0.24001194300674414,0.7791366637469224
0.9329889378849217,-0.06310514206105011
-0.7715054910235544,-0.09858429865184178
-0.7548177731603269,-0.8670355045384782
0.27306182581250094,-0.15846287344797572
0.6705218691511229,-1.4354255256448671
-0.03816155912057129,0.03497046488043647
-0.43144171900628336,-1.2988506199340313
0.08530972599932105,-1.8010213071004
2.348526126271713,-0.3655386695781787
1.1975269474298451,-0.5465206739398788
0.02742664396241997,-0.0489342195667357
1.4287819936713941,-0.024357586070302115
-0.039349441360362454,0.5541554343586783
0.014017394328949922,0.470277804164108
-0.8054333530239642,0.01120025864113222
0.5623993499215023,-1.6335885944595154
2.0571549415846633,-0.23384871899256612
0.047762647355477694,-0.4479146194244428
1.2761301133346916,-0.4501348312236901
1.1680273752069497,1.218989278238048
-0.9198381387215602,1.0952412068065311
0.8959764889527068,-0.28394886838165
-0.45517679611319944,-1.6880026577682268
-1.283521997760319,-1.663707830552596
0.31861756292861965,-1.7153628556404108
-0.2853182720202737,1.5133183366926368
0.2927152973565938,0.5083298862608071
0.3282456616253572,-1.5817020005255407
-1.2744793850584113,0.5294162712063737
-0.3934191281206087,0.1289972865757439
0.8055818556023104,-1.515503660247287
-2.158157862671006,2.2639026457222053
0.37380621316775064,-0.08160646201167106
1.3046239056607585,-0.25531811983958547
1.8686565693049533,-0.7258239241322133
0.20041604857780213,-0.2961915412182461
-0.05144587692984604,0.042238304987118905
0.7036390565423281,0.8446777559201828
0.6998424648914624,-0.04835722685861474
0.2215029482236797,0.8876277106772007
1.3018176794739158,-1.4676874745592434
0.8702768422748346,1.0389324192873977
0.3171143951076165,-0.057012314107148056
-0.4950608690634641,-0.8294678892273366
-1.4929848385718776,1.5336854164761387
-0.1380256296354088,-0.2763480473453201
-0.21240827203199208,1.3186136283012901
-0.26532118824825446,-1.4065675056635194
1.094371863945785,-0.391867365131851
-0.2934485500253629,1.6908784909077497
-0.07477434955090285,0.37242693062539084
0.12206717653448318,0.3538965291676138
1.6043042352441477,-0.7903804793149988
0.4161094255787486,-0.8273693766585712
0.5573212524846329,0.3807551439340419
-0.6050839903377332,0.050528273295607315
-0.3839677050845883,-1.434629776403792
-1.0253881234475175,-1.6199596725195955
0.11020631425365143,-2.0436472489666895
0.966393269472438,1.2041209178573296
-0.003065857998352553,-1.1388328900306197
-1.6117254017549603,2.146857857611244
-0.6331970925959596,-2.5845105488509765
-2.146684158328822,-0.30481468819733476
0.7046221643211896,0.45195698210814755
-1.2109508771368918,1.1021562831301104
1.5098693617902703,-1.2957645861883313
0.7286439192084209,0.96732942809786715
0.4027685745487079,-0.518103433347728
0.059445158580971325,-0.11133734036940258
0.013530401175759387,0.649504398774452
0.14408080177692922,-0.3220750980087296
0.641725247773219,-0.11121880922927319
-0.03303615421073735,0.5642866265187555
