x,y
-2.5582593990031888,-0.7803375141066223
-0.05742031226190284,1.8404881865593505
-1.4619422103924253,1.0271256011281777
-0.20987315533667955,0.4885223964863626
-1.9257163841903449,0.3694617190953515
1.5091837979111302,-0.5943402963050023
0.5674389695875791,-0.13792439360307593
-0.7628482499411761,-0.35816219846285197
0.09196597160587323,0.5418056460860322
-0.9746149675564215,1.1149687742329504
-1.7647215019516977,0.13028884865234575
-0.4805916931665974,1.413633728278217
-0.3722251006034848,-0.4908765871897432
-1.1594067243069766,1.4697147136794468
-0.2485916154988344,-1.071900887352711
0.6013284916962183,0.9519287362944663
-0.03198628809657874,0.2212445200513833
-1.0861387913770504,-0.4086539800485245
1.3948018330195673,-0.1960765319849606
-1.1023366421322554,-1.9074014086348152
0.16911444373719942,0.5052864243516123
0.5348845989659667,0.6740080894347608
-0.7678126413679255,0.4530350511282378
-0.23277700026110418,1.956509370844587
0.3471915828553952,-1.55343436085171
-0.49562988394066976,-1.884586326053288
-2.1908804010320537,-1.1470076028370215
-0.4319574416339538,1.4767956410973473
-1.9924070039661952,1.0959769680529858
-1.1555213968268094,-1.7414813858897378
0.3567876962884992,-1.1684605964930779
0.05560483771431007,-0.837892507127335
-1.407037829483295,0.7602859205270681
-0.20085140841933302,1.3833829797248014
-1.2579152210722038,-1.087468059161448
1.7514600977746138,0.7077734859336478
-0.10353975946454062,-0.31089922412907894
-0.4689187199784252,-1.1335059327394499
2.0273303637503277,0.169560750255122
-0.5805084936609233,-0.3546159425886082
1.2057654658275334,1.009439325605802
0.7227240473358643,-1.2890097519770494
-0.003838760967140484,0.04132263540054302
-1.1631853763339632,0.7490632882941157
-2.13306911584065,-1.4003085571513205
0.9265332392374094,0.35665640030149476
0.5306750865935141,0.566192453924699
0.5077545143391787,-0.17901905343797653
-0.19418369572035732,-1.1300914986487114
0.5993971138995144,-0.6442352004213329
0.5182550988680802,0.6121849243015578
0.5242161394897128,0.9743525442394136
-0.46229614997908863,0.5638192515125863
-0.8809873568944051,0.3102369033710839
-0.49325026513803244,0.608926420272611
-0.8369341236642981,0.3317061983731092
0.7761793436022102,-0.5633187169873227
-2.2661462407223674,0.007397198506415782
-0.7839191683356493,-1.3631797210322631
1.5537315100948692,-0.8140988803742221
-0.377325383996411,-1.5331203906390716
-1.1770783051914229,0.53526472540173
-1.346679140262858,0.6522347164743114
1.7096272926686147,0.43559522755929064
1.4967769762106355,-1.5900523843855774
-0.7515191135887743,-0.222978660622592
0.5896568111572458,-0.6326610649732242
-0.6412615617344405,-0.8569911221426729
-0.6404737032346568,-1.3086762101752634
-1.556306829827946,1.267246896400534
-0.6699013728541972,0.45561348232092225
1.4212582271159564,0.19179551804819114
0.2072586250061667,-1.1317756338869114
-0.5003141216495741,1.1352182205144419
-2.093225852984292,-0.9668293792888818
-0.3677872504083917,-0.8195118734063516
0.20453368199537572,0.5074816589073892
1.7017736210451035,-0.5331480480245534
0.5332140442105663,0.04551222973381906
-0.2159129615825318,-1.9408622768139143
-1.5168546448072175,-1.6826999699578367
1.9933723542085746,1.5380440545432377
1.0006052988002634,0.043126415996144446
0.20118953108595766,-0.32545236195913196
-0.44560367805405093,-1.3784092617585841
0.17855579695771379,-0.24069632307348365
0.9176702169728427,0.22721490167963856
-0.5410119581275982,-0.898002210382859
0.3162131001953952,-0.3999593892400354
-0.6983536323680967,0.03213477274044966
1.2531473349126332,0.983349061824352
-1.457240006571321,-0.9169811956016393
-0.9236694356884849,1.2758719493325954
0.39900299390875255,-1.5775621306250294
-0.2322048839433459,-0.6459472200716678
0.13899270293642765,0.12106427285821642
0.15433116531816649,-2.506128022825597
0.8784142409514476,-1.1529331407671608
2.0467435465566437,1.0220480761582857
0.9959682301596103,0.7228028875150557
-0.23152786498237704,-0.6099730930191217
1.0069738614465507,-0.04292742790682207
0.5055466669480971,-0.34837385364314544
-1.6384901784709467,0.6663380455810438
1.7281263533187803,-1.52411136621271
-0.1763372453231171,-0.01507399723921507
1.5075457034309887,0.1571805080605816
1.4021756705252635,0.7482042247611238
0.37898272995543764,0.546334599882164
1.1161264807779283,1.611286153104235
-1.317486297743488,0.9529322159818977
-1.0932814240794888,-0.6371838914178464
-1.1212933344103153,-0.36181412916655387
0.9338136717419102,0.3250280025716344
1.3401647790626452,-0.5556202357777079
0.38527687025111784,-2.029268262379944
-0.03649943796101467,-0.38769942512999545
-0.7416957539664963,0.018450251019637546
-0.4366744256184055,-0.09116702955289595
1.2790008526961998,0.23111983551846604
1.6935887733905288,-3.154523682839669
0.56334701620561,-0.32021554782368705
-0.5056858014810395,-1.2447627932301861
0.5966136724224643,-0.2131508718197422
0.9261151546085685,-0.5190443505561446
1.5977903428529203,0.6597482780546177
-0.255438486518043,0.6403379040474183
0.6398725261175264,-0.0755954966434
1.1646473796350516,-0.9247690532825952
1.6735802256499566,1.1207075153615298
-1.126641678371247,-0.7090490412973459
-0.6451141801530531,0.15189176351799977
1.538560642127804,-0.8719829235149842
-1.0637541340642018,-1.0001440788749125
-0.6398067905541762,0.6138185451102982
-1.6936009326558361,-0.006442013248481252
-0.9897636895488471,-0.0380999320904819
0.7437721926881287,0.998191850952212
-2.2670653499097217,0.1594000535160382
1.8680807740604028,-0.17454572861446604
-1.1031584511168133,-0.17535138605732634
0.3833324612101641,-0.00972156449269641
0.26054727425987056,0.18629611764880966
0.37401933200211873,-0.6129027622247938
1.8723315819450352,-0.7183541088629621
-1.5256892647375857,-1.2013982741353824
1.027446821795211,-0.37872390205545947
0.2565377313443377,1.324753102045213
-1.0952730168725733,-2.613515961001154
-0.2549931997187945,-1.4230832062964174
1.6953262273967118,-0.03859392863467902
0.7403716260146611,0.5085193273950698
-0.3317632030469938,0.023294384896332242
-1.2375539269097873,0.6520799279441597
0.7371762494455167,1.0322693325456158
1.758792307470583,-1.4315346664627864
0.771013809192856,0.410553104379052
-1.8202220422937636,0.333527098640527
-0.6201969522174242,0.17379472017425554
-1.830376587333648,0.3301409318945088
0.5056152646428271,1.297845931799233
0.6974504022379274,-0.28155540729484985
-0.07681060897343772,0.8556038108812998
-1.0659300974641972,-0.21893507675883703
-0.40754788795371155,-0.7133149186257857
1.2382296180362484,-0.1966168876696207
0.023004379288873625,0.3501031298683014
-0.46890205503763455,-0.10943999669410762
-0.6587692707055381,-0.1824324775917066
0.6690224649219617,-2.2691781989573685
-1.898136806732337,-0.37697921801940565
1.0786141941833136,0.3049550066863346
1.2922905355211107,1.1332752496546672
0.4962877415200831,-0.9738963329411275
1.3555231904695837,0.33458899405204384
0.48667056206092524,-0.7281615586017703
-0.9341035622620584,0.9962410599176226
-0.7898198780165965,-0.5056892131042315
1.4614967004133947,-0.633207847646988
0.6814416283652942,-0.5691649268294761
-0.5412916748429999,0.0215055552586068
1.265221250749555,-0.425276934844689
0.0818151108870923,-1.605669076423798
-0.8036937135539173,0.8747373238834019
-0.17228740576973275,0.7173548316684479
0.3859000561177361,0.4504640027162265
-0.9820256694916666,-1.757861735764452
-1.6729233517271622,1.350793768004814
-2.255824214449835,2.7799974836938284
-0.510514780448308,1.8675610249864405
-0.39577119960609847,-0.9023604251833925
0.7073889507614478,-0.370074320380094
-0.5541672342881917,0.2326308500068405
0.0655039049408877,-0.2379490493210783
1.6386067270083464,-1.303919859982404
-1.194244585622917,-1.0429668463149153
0.20176187022466952,0.6846620424814605
0.6275393311526758,0.8706365086658924
-2.6807152086033207e-4,0.10901431859930527
-0.009508080767404576,-1.1273397109854193
1.3202334262031428,1.167538600193679
-1.1498259880428072,-0.2837445019399069
-1.9548724098666765,-0.3309051136687274
-1.023568001461401,-0.8669918734243788
-0.009054811127639862,0.2518093300684818
0.20812796573181064,0.13877561345339642
1.608418074317271,1.7568903218506151
1.7335440615929971,0.675985076502483
-0.216328297870469,1.5143584889405317
0.20026170597072215,-0.45104269117627527
-1.0146786738143905,-1.8715317371441342
0.6428386763061393,0.29248475192793927
-0.10030039312421747,-1.0010691322251493
0.994200664493458,1.181662627018551
0.04231910751201248,0.8527075320511698
-0.9575548989882708,-0.36773393634647095
-0.11668253898077519,0.2625849489608605
-0.34704765773284374,0.04689293548172842
0.36474825811525047,-1.0130451878722186
-0.5030965935294237,0.63333736393711
0.9852069904687991,0.001082925864665633
-1.5561990452902608,-1.2044798705046655
-0.9904427361863775,0.272700982702297
-0.8074266448535837,-1.278270790303832
0.7195385147080604,1.0284714650382134
-2.856747069521251,-1.1223438421203442
-0.4327866789334475,1.86329976550865
0.2569093269262406,-0.5321134480176036
-0.4779418834838423,-1.312716561866771
1.2578358172854294,-0.46163441753961837
-0.5091846076350238,0.079410804413839
0.7290944272972408,-0.7753841597745542
-0.059178595197687235,-0.9764245269682347
2.1010328242708733,-0.2906927564761366
-1.6140057080312635,0.706162277903901
-0.24354647084570233,-2.1740066567818284
0.516155164975619,0.9296477543246877
-1.7333432753142148,0.4586756584946245
0.17217633587429496,-0.519894016920028
-0.7534301444714518,-0.7785468534297963
0.5998404515501665,-1.5302401701609945
1.1696409990182204,0.17940049245889433
1.357113873637454,-0.7571424317590463
-1.401159920366741,-0.7743380700803562
0.39810097989987187,0.4049409269793046
-1.494118048590804,-0.45087364635871063
0.2797840292377199,0.22991579183021257
-0.27819285409386896,1.1036463501238754
0.6190618203965286,2.0266042206641
-1.486334125031932,0.5536250691788214
-0.13321235114045024,-0.29074631775784243
-0.5380744136916406,-0.3852161975929005
-0.353298531214754,-0.001723092778703957
-1.3188839117558102,0.22389141450926764
0.3500659716441743,1.3925234189828233
-0.16676272007011297,-0.048999512995731014
1.048132609489621,-2.0573376197062663
-0.36715634128585045,-0.49995791212948937
-0.10813453086954573,0.8844417854941714
0.7509363204547491,-0.3650508051860699
-0.2042512890384111,-0.7562300746398214
0.19384988324323815,1.8858569384288542
0.9057996883560161,0.5229572315175429
0.7026341586287432,1.2078850552170333
1.5739837149313622,0.5657596771636241
-0.031825622914873335,-1.1795642425415018
1.858389617206244,-0.36986535819423244
0.268536288835293,-0.587139062667632
-1.1518485705851393,0.18445461794410564
-1.5651049716611676,0.5780581215138788
0.345988189732772,0.8156077341017374
-0.23497453703431795,1.0994774411935735
-0.6633572968508568,0.5178930884127422
-0.6729002500172397,0.7506781714753331
-1.0198929939016805,-0.008422625140859315
0.680774879856972,-0.3559074005497378
-2.2765935381152893,0.5732851305649419
-0.47467986141320906,-0.3302111256936044
0.6142484786467695,-0.46105030281122983
-0.7436859374373999,-1.1893063558376067
1.2631465676735447,0.06321552796849363
-0.7443955221237679,-0.2713186933750195
-1.5954787350909798,1.3553430221007439
-0.9991710640022491,-1.5868036124509655
-0.2878858818047185,0.23760385866504188
-0.524902507591243,0.8440541569579227
-1.3589922063722666,-2.006646087827349
0.12038852352317729,0.6975518317530255
2.170029323571633,-1.032302123669459
1.1336255400294506,-0.0030400087863232624
-1.3948005408008879,0.5673455246469239
-0.6597712401624942,0.05948235059472467
-0.016831180846579093,1.4901153221010077
0.07508326193389593,0.22165279769057675
-0.96373306473364,-0.6365722505499892
-2.571772559825529,-0.11511086702591582
-0.5087879983587189,-0.26056584670751504
0.9405570933221051,2.8276264470960335
0.4088381189397322,-1.078201188462278
-0.3623061106161776,0.01607804642537475
-0.6222061371859675,1.7437810614179343
-0.7763245732215276,-1.107828869073834
-0.6833670731523939,-1.7956559847100886
1.2486844769333145,0.33497684641566067
-0.5975364490195697,-1.6194303527122873
0.08135453957350042,1.4916975656818723
-0.9544973827223161,-0.3245588804790451
1.6472968854267118,-0.6387412321107223
0.6791138897795254,0.2908288958884774
-1.251502392262527,-0.24848181954315526
-0.3209276246306554,0.25475756992815474
0.8607162149846485,1.3551819417383282
0.691889992619382,-1.2495183828664886
-1.209786467191624,-0.2228503298905983
0.853139201587534,0.5757180006509541
-0.14205215330068946,-1.1820695276357904
0.5527155681292323,-0.25832934451140066
2.519995150899907,0.03402560412685919
1.4177966774573245,-1.4445429859076506
0.7462969899154451,1.2599403601505688
1.2016086178057286,-0.3970983346562628
-0.31209666826936494,0.9788391088839014
0.3853035325190207,-1.6477345730362012
1.9357752222868474,2.43445532248279
0.43822557364281534,-1.5463868138886467
-1.657164386837781,-0.18326141242262287
-1.2901767180451043,0.6165253743188979
-0.791014052122628,-0.874773976009341
0.18973611869081375,-1.6941498872451053
-1.192155199818563,-0.20713823459188074
-0.20371273112734145,-2.7986546327390758
0.24761635191915432,0.33309321932368674
1.1112367642030296,-0.1597164799929811
-1.6580126035259224,0.5741012487872517
-0.7340564767513266,-0.261263756217422
-0.19332485685712061,-0.3835504723284631
-0.2902543422531269,1.428636270684143
-0.5378735415525833,-0.6686496426430073
0.05389670653659279,-0.7133899204910495
-0.08092880240289539,-0.705094445898072
0.02167174181738624,1.3892751685257831
-0.26784647196893135,1.851231393772478
0.16575743646984575,-0.6305201031945636
-0.48991605293618207,-0.5933041648901146
-0.8280498700549809,-0.24314162532305722
0.21129159848180387,1.8867663393609568
-0.5096082517772201,-0.24264606587304938
0.5510513449082596,-2.027160185555618
-1.4240305043486443,1.1713726915010185
-0.0261259794164863,0.6154155916245535
2.035939975352006,1.6990741813660517
-0.7458959092382251,0.5135051401061843
-1.3970032754305135,1.4585639010059457
-0.7235263424792635,0.2169960157718727
-0.8333302968596678,0.01678427936502227
-1.6899617966986737,0.06356685493745663
-0.6280757999164737,0.5508492037293995
0.2332854724137309,-0.29434140872614556
-1.0107482957732745,0.8425698690529204
1.314189238568307,-0.4991846233852329
-0.4622242397622332,1.191015804060115
-0.29128330132353325,0.28128377712304103
0.2515794042797398,-0.41752434602818567
-0.29252815657227005,1.4302066578345634
0.5009772087993257,0.3415841310203681
-1.5332352074423787,-0.4581491286158405
1.3193622919245294,-0.40503124212539243
0.21683054414867012,-0.4826514995202882
-1.9695673035836625,1.3996308732541503
1.2295648954895115,-1.9146457619297135
-0.6585015116345257,-1.0987201453105315
0.6954306196081884,0.7568446318587893
1.3282866610618762,0.3364083584527074
-2.0613969973910087,0.2315612477376445
0.32365081026338705,1.0052771538146907
-0.8502313099686715,0.5028680591779826
0.562751729330961,0.664094089716533
-1.1494094769975214,0.16094967465525656
-0.8811335563784649,1.1557530117250854
-0.1893935459767486,0.900409356698417
0.21188524676642495,0.4915783545849132
-0.13328763483548456,1.0171159736060256
-0.19459997487208747,0.9084125147922993
-1.3166190080305413,-1.082312158214594
0.4201405040257975,-1.3431243126909405
-0.8454368586077748,0.4789534667732556
2.7323017379946832,-0.003963631464532345
-1.7012821173105108,-0.40631562782463987
0.16543930018479316,0.8882981877499454
0.442048870347516,-0.12129773583709379
-0.20043401538556008,1.565438333681507
-0.9931827267137479,-1.181394798081362
-0.13140005906018373,0.33420620342834945
-0.8094687058578783,-0.7513509770509742
0.9653265085962573,-1.1039548012364253
0.4781107079964155,0.31283082240835813
-1.405150338891413,1.884305559953519
-0.5693341457959764,-1.7990928193789724
0.7592065459507087,-1.4313568611789276
-0.2983577794372205,1.1738870609722054
-0.5329211040143677,2.4493728901617735
