x,y
-0.5007534785086365,-0.23727900282499892
-0.7823730132067482,-0.16047526231908696
0.12968116650859474,-0.5852624067049212
-0.10250381860755735,-0.4545289573724038
0.38385767582582475,0.23530150805759276
-0.08921706142743385,-0.030823462271566335
0.040131949223061576,-0.749269469691987
-1.29734396729702,0.46076226596835584
-1.8047354887418467,-0.2920018682348175
0.46119502373876403,0.33811321217670887
1.3727420717555148,0.665200523770678
-1.5746267443705837,1.026035618826816
0.6970089568705881,-0.01018683454060259
-1.1114431805551972,0.4740426674016507
0.5435864040019557,0.10612691584352903
0.272173878506194,-0.5188208619012039
-0.8685696786450761,-0.8050206351646177
0.3716270793947649,1.37783279641487
-0.9868027888692964,0.6297936193033821
0.8389824507529435,-1.5761580066843985
-0.9033708635732436,1.0962799497854203
-0.5255324489470309,0.6218998811756199
-0.5740389298594818,0.8902773675906619
-0.6860847679593656,-0.9143377604621782
-0.5993788625653659,-0.7133728145913849
0.18265495737116988,0.8626014623230052
-0.14574794155132934,0.6202249340275577
-0.793415850066105,0.27665104728070256
-0.37276028308426135,-1.2174832306037444
-0.3944425431098565,-0.23706044759200087
-0.7193844676402785,-0.542756859440157
1.5363410210807114,-0.4135013301729019
-1.4287757282004314,-1.6821960878408897
-0.09899390683068131,-0.2524762058155394
-1.3364555890577863,-0.7820347246649115
2.3305448398494284,0.5464368930835304
-1.5052478910734215,0.21351432979661203
-0.16216773252306865,-0.025462341322726487
0.19503424515365053,2.0678970171326876
-0.4840481619061934,-1.9693737526776895
1.1411389225037971,0.056045696313946826
0.16868655604731034,-1.1387240441057587
0.8327304588350405,-1.1205528308641781
0.5034084141533566,1.0163933283051527
-0.6659985336124301,-0.39459635535007725
0.732110554090352,0.8196780597597301
0.6381248934846597,0.10811567140796069
0.32985388139417876,-1.3966253829176563
-0.13507203738675672,-0.9339108071298741
-1.0325589874642567,0.9167996584476823
0.269548847000089,-0.836832163192529
0.9446209944566648,1.3213942262076601
0.631044252567346,-1.8673836012497298
-1.5416621333607163,0.06224578701802929
-0.2654977742592819,-0.1635620350759242
1.0814299492552448,-0.7183853514473588
-0.3162311728952364,0.2029867463216909
2.049459578415081,0.14594115464846996
-1.1075166031241455,-0.9525856951306899
-0.5111870657913936,-1.0344661655745246
-6.227705865574961e-4,1.8147066291719418
-0.23191555768166458,-0.09253341432001379
0.7412295188054638,0.4652566871490254
-0.4893427926824242,-0.3432259207751475
1.2546461828174007,-0.9412388757373468
-0.18156714148571154,-1.4008699218222322
-0.9712618326964144,-0.03426846106839968
-0.5765543474002451,1.0065131287343463
0.9313406696119421,-1.0237151241304079
-0.04001394148533011,0.5834029421561663
0.7365310396639829,1.2115151751806688
-1.235918436449767,0.8081316924896276
1.9330483653208488,0.20162880903448108
0.41618200841923775,-1.3511311021544938
0.1799592738052935,0.26203157259704674
0.42601277805445964,-1.4660506546882737
-2.496568925680192,-0.06795742435253203
-2.351353184041891,0.7574332950822983
-0.47940388698458286,-0.9019747651980813
0.5492061388526808,1.1958787864316793
0.7244228204320784,-1.6794851328581168
-0.6487075340005553,-0.3308578384390557
0.3414053092177204,-1.84520830724555
-0.2960734321262335,2.0896871553604024
-0.7757664374380746,0.734152035993447
2.1795358126537883,1.2167558896825938
0.4209559061127082,2.538431048870335
1.2558727900020703,0.9848254653513346
-0.4051348034458982,-0.27273828984855625
0.32593766160423293,-0.38375850039992065
-0.6208388117546392,0.06663642166279277
-0.0919445740695023,1.4480232626458895
0.758192548988111,1.110788816518008
-0.09837865364411616,-1.2105541956120858
0.04483110530008937,0.9678552589436411
-0.9224152454635504,-0.9555845685463562
-0.14964514293996287,-0.9774149195491746
0.5978916399987007,0.6165339576595734
2.6171851362334855,-1.5790248364629076
0.6623150281439021,0.5875939945819871
-1.8696601977764993,-1.2110543894718162
1.2529066760822851,1.628975845452731
-0.19727483809919766,-0.29719778750810216
-0.2412891126499615,-0.6022268000605738
0.13875112791904115,0.9521833712527709
-1.9085891987286658,-0.7146830414417582
0.06725386192258023,1.9917816373607131
1.9231946164045726,-0.5489137466715067
-0.7797538983748903,-0.5831407859758005
-1.686556594796365,0.446125969986451
0.3447026976712191,1.328017939478373
0.5489999823702196,0.345506500259381
-1.3460718534819875,-0.43123453740116796
0.3033598588294616,-0.31228433321557686
-0.881169219181112,0.5923777179998289
0.846917714089014,1.6704664523673909
0.19343387156230885,-0.3942722355191603
-0.3293081103200686,2.7212866896947485
1.3259825954736082,2.107476020534587
-0.5389842649724537,-0.6315270184866181
0.5412287231226793,-0.662475079803323
0.3209922096193485,-0.25102289258880905
-1.34498631603027,-1.7560174266734299
-2.5235504738015178,1.7717590730800443
1.1082222714403915,0.2626173302730576
-0.0734294773476884,0.2704151174055977
0.7318590482249936,-0.12692052999786357
-0.2774630844012566,-1.0801236540406183
0.9247215930052711,1.1605258986137303
0.8631373759013713,-0.9344502775259708
-0.517377443751951,-0.9663354228661954
1.0760713156883337,-0.5568278999646974
-0.40288209228641,1.6364761984074274
1.79392665791695,0.4353252249394063
0.7012018226474723,-0.38786921675335745
-1.064004886236365,-0.25474877411669983
1.554689614170538,-2.8186186538268463
0.7073851402039429,0.9059093574084423
1.1460182835628905,-0.3197709306019951
0.5776323996489672,0.194013577280323
-0.5832345511561018,-0.17099335319144948
0.03091904148711239,-0.6605355464952877
-0.07892071753381734,1.469198348109425
-1.3474358406423976,0.9322224748646019
-0.7727996365954228,0.029002448398849173
-0.345486402222061,-0.3242876979776078
2.1190183325664735,0.9629871908161625
0.2304073901363514,0.7141222365507501
-0.5511242289054492,0.9524117738410247
0.8747958782589241,-0.430162609284058
0.1653368646623251,-0.30933741783026225
0.07244974417196642,0.6495076363341743
-1.407793009394203,0.5157959632693285
-0.8986156282587529,-0.5404019775431499
0.3262325118905175,0.42171013095278453
-0.22720450246091942,-0.8548175953416931
1.0667942731364926,0.7740514665598442
-1.2482449382784002,-1.3869643122519422
0.9079618757911172,0.3244563900440057
1.1547134641773869,-0.856655519237545
1.8023757578590052,0.715451288143262
0.7476209894651502,1.1484116560885764
-0.11511598731448298,-0.8453043817725326
-2.8134263011129415,1.0289112304204462
0.39087439431885823,-0.18617885555129415
-6.974262815047792e-4,0.7930043318778164
1.3602129725732044,-0.40770982340134637
0.13654318439225857,0.4430027161680737
1.3957164546319538,0.10009293124882296
0.5158264367425079,1.1614085897479989
1.2364354445048829,1.4313391271586255
-0.2793259418820326,-1.744726245061976
-0.5567934726709913,1.116339214582161
-1.3303409310996512,-1.8913042808706337
0.8050607271090532,0.9052396359948671
-1.4646411883648736,0.2556227729877862
-0.5016501097937913,-0.5338419571511431
1.5971997523720574,-1.7102403901796859
-0.9224076066538959,-0.48476014504138826
0.5333723788869045,-0.21400032193540347
-0.5678143039011975,0.17543149096675845
-1.8778335226469935,2.2291462546127225
-0.5659025919490457,1.8117742436783077
0.6691238268562354,1.2803582722346776
-0.506808561959276,0.9371949280942767
0.7149990007307575,0.316138002045427
1.2447815818084267,-0.09338696674525847
-0.03907978130514162,-0.2462812865727726
1.0395429590491567,-1.1666405944347809
-0.5434552968192393,-0.41885010529901257
0.3078441020266159,1.5036866346133464
-1.2900386268244035,-1.2133193652527117
-0.877572470410764,-0.4383285270599326
-0.1544646244070876,-1.4576925608344293
2.0514147324995267,-0.7835122941510884
0.40386365152960263,0.5134218084604601
0.357294586386112,1.4315491977239885
-1.0482909856253548,0.1827998725945297
0.6374116272830083,-0.3504030758090018
-1.3968696907722735,-0.4897372857053766
0.3564784156232809,0.2572212739459761
0.5771117336990083,-0.011310604786034363
1.2305340181735653,-0.01895822885923881
0.13496907267715766,0.7501940562522429
-1.0467711141711045,-1.0386496855641612
1.19243703189392,-0.7868176123628045
-2.029401426507664,0.8462260460381276
1.9822182711088705,-0.8706585517800132
1.4044139635445665,0.09087503697492809
-0.2161416761595678,-1.4515663155930985
0.9834594873281188,0.16558041509659088
1.9129271379913373,-0.43952966160074625
-1.6112361571500464,-0.9630017465798508
0.3381828963471072,0.04960940999477153
0.7579226078966311,-0.2019089063576184
0.12415587993571722,-0.1371062711162294
0.9206538954046782,-0.7805519667492097
-0.4399066973282214,-1.0009056582599631
0.14771264111342416,-0.5080487732378297
1.358850079009114,0.4811380035032824
0.15432916195319027,0.5827009070815983
3.575296967651403,-0.23224541918482702
1.3007693422024187,-2.709997908395315
0.3474686783736768,1.1970040426839188
0.281911236822367,0.14364136360746865
-0.1931745599010745,0.15562515915504546
-0.2607831730041584,0.7440302196087354
-1.4504891771986053,0.10277362996762414
0.4932509047035751,-0.9591268428577739
-0.19545560225796915,0.5332044859698996
0.11461750663283533,0.020565891861409172
0.6304876513928882,0.16006417204002735
-0.6325760781941367,-0.2527947981731716
-0.929552685609716,-0.07528944635923206
-0.13248636734684635,-1.4946182076920125
-0.2957542015122146,1.0429405802867167
-0.36571515358153883,1.1792866997438718
-0.7309361872075053,-1.1648034269657888
1.141067612384321,-0.48489266950279697
-0.7126230811493759,1.4341567601597796
-0.13449780673615425,-0.22846507250630885
1.7651556854454418,0.6152736283213026
-0.7051733517555807,-1.064020087600327
-0.6599744693909962,0.7645730345989306
1.4739794212092532,-0.8281953855142989
-0.6359930676119261,-1.6199260748672804
0.14294612713713206,0.12695864448499353
-0.2877389536234761,0.9845050399773806
-0.10636884280249503,-0.766435010162429
1.2999617434041728,0.9042552822547595
-0.6381293840560094,0.6034012336834176
-0.16314996420172506,0.0998262360035974
-0.7612547249268606,1.085593679406576
-0.27582707067216206,-1.7447792618632807
0.49157469820079475,1.0775627149968727
0.19035415143954595,0.3577680305732578
1.006346537202318,-0.533133257578784
0.06891036247945709,-1.1982920320156076
0.4474219407655787,-0.5643247265461988
1.7307993546472886,-0.2281450433597004
-0.7786054063602059,1.2441230663023775
-1.1038110271635315,0.30796939579459337
-0.3237955643946774,0.1402898526951625
-0.15832472606148645,0.8481298766187674
-0.25594205467083375,-1.06147837335658
1.6987798273794659,-0.7007602429392872
0.6376287908786308,-0.6170081971757272
0.9398844525309742,1.7295016967016426
0.2326983052800108,-0.781157402959542
0.11146744026279322,-0.16255642747052365
0.2395169487348225,0.5937242570067958
-2.3583756738301984,-0.7012133372723373
0.05270852785095676,-0.6072922515717379
-0.25097643691851024,-0.5767080724207541
-0.4978206978146721,-0.2747695726162665
-0.6921527528442332,0.9636470321341882
-0.49006816392119534,-1.1744419437872569
-0.4032555320383155,0.5496661823789171
0.1973060530609508,-0.33039260538809884
0.09846438182401,-2.035410690023422
1.0929633125589049,-0.767218774980175
0.8038680128817266,-1.683881600667394
-0.2676933530994881,-2.7493370588407187
-1.5555078675529475,-0.8613931773015409
0.9926440843682973,-0.8130239902362808
0.5121590672216234,0.6606508855486438
-2.3179506804861227,0.014327312743833148
0.2740887175792243,0.356440996325057
0.7502119272755513,0.7547069589529576
0.6240655491816999,-0.9367197919433053
0.8951532085992225,1.8249011888948867
1.5201882419400363,0.9244828510463731
-1.0516471629930628,-0.5711550958545544
-0.41027498625776176,0.6496306503235092
-2.2995045235930944,0.812440313014938
0.5377448721450225,-0.5977386115159966
-1.819281019050326,-1.4002550288374493
0.2360878554147056,-1.38383330941664
0.5056842020374314,0.5025191213088691
0.2360882186994752,1.3545944797591214
-0.5785370402665762,0.031875297874519475
0.22659728945272434,-0.09038942764197903
-0.7910585116749053,-0.5895194507632969
1.282998347837373,-0.9233753096324179
-0.3162276505813984,-1.052275149508218
1.6313731806847875,-1.911074404718126
1.5221614997501753,0.7401418401773379
1.323990341991795,-1.0554939381923356
-0.9594577241470432,0.9388745902390113
1.1628429173237014,-0.03136084776806929
-0.8769104936474583,0.5641768851342464
0.4483514368839896,-1.27898040819969
-0.21149378239082775,-0.06532793892391374
0.26029269014941653,-0.4095062866556363
-0.7463146847617665,0.8113070887590933
-0.013231183262083357,1.44945208116517
-0.8778594028170214,-0.42301467690045047
-0.24912256240497482,0.7362379579096521
0.4961129135925426,0.4542553718663953
-0.878095136856362,-0.9955210975361485
-0.32325720470950736,-0.030350732514981077
-1.0174444754998369,1.9274430083843126
1.2895081431841742,0.49360981258253794
-1.8405721304425011,-1.8221561699063988
1.2743410205272128,-0.1259980037536307
0.4050565093637791,0.9864422852583502
-1.0305150872532203,-0.6142451894508035
-0.5821054741809887,0.9273550695484516
0.8014744786104654,-1.8822729756041223
-0.5620992432404796,0.5443902658962656
2.6294271728273304,2.194521624812379
0.015131464955103546,-0.8402976109325304
-0.2847425472008696,0.9557461868431065
1.1592260488172734,1.0392305013375553
-0.11426439392724864,-0.16302210392561609
1.100579542512799,0.5005669990991493
-1.9874393760634317,-0.8909304629019319
1.213677559093481,-1.1420879970912245
-0.11422518559046906,0.07725663666449306
1.7125040543194503,0.3958528902924531
1.732789672810081,-0.7650016243100478
-1.0843851245672196,-0.3850828177113165
1.0063702356621673,-1.7175281279240906
0.8945823760479271,0.46097972488875116
0.030188747268067133,1.9597985831334455
-1.8637422573276983,-0.05887550140098619
-0.39889967228878204,-0.7051073147108992
0.798399045666448,-0.8582470878736217
-0.05295220751433951,-0.5759204130546864
0.39337545532277207,-0.30503917013993653
-0.8219126178939835,0.620640752327699
-1.0802515871018457,-0.7460433288391906
-0.08430286035619025,-0.8851693242935589
-1.1146378265777004,2.277763740377192
-0.0036406735481086527,-0.3559927455732693
-0.6985675940084254,0.2767126273728502
-0.20095556207836127,0.19786569387946193
-0.09765540422106886,0.7083667868758412
-0.1089944922586257,-0.02033323949713634
0.4053533728188981,0.3664763288819303
0.8475978087220094,-0.3373064256334195
-1.0957461034041147,-0.6011046118124672
-0.8826854436395983,-0.10267667933954369
-0.16234203202326397,1.0820400632561697
0.6021825821053934,-0.515866831614433
-1.111249332990679,1.770692070852194
0.8310013276469786,0.399453722105443
-0.6841338078983313,-1.0957641217369725
-0.2831707942106355,1.0562231211043447
0.261557607010645,-1.1262596042140656
-1.3594017799946674,0.2093710974387678
-0.6016075098931049,-0.8580152595007534
0.2364365528918646,0.7391673587623103
-0.2045566670871582,0.16929284467493788
0.21192788904109466,-2.6824871719416516
1.8922955561161272,-0.32083888993714255
0.7044743607532831,-1.2472408454593633
1.3196673274063409,0.004083801739258192
-0.7259970920174035,0.42980915205079984
0.6779973498070613,-0.5217587947824325
0.836884690772198,-0.6158445503655985
-1.2986512024198702,0.69900372194596
-0.9365839052865502,0.08372290618046141
-0.22896134867143192,0.4889246577873911
-0.9975580139517455,-1.6354780356335086
-0.7381231467795158,0.37001636047101744
-0.34306861200738265,2.2330766877043144
1.793493380774582,-0.3573922436591199
0.13916935994557267,-0.3832602052075597
-0.7144903264423108,0.6035512463351179
0.9869846514919698,0.44360273955222007
0.6978861436509016,-0.9469257319519501
0.3424351097890277,-0.293095643067342
1.223836947993195,0.584882963385555
2.0619075635617934,0.38359147788210424
-0.707585429443336,-1.2017191695591378
1.8631471300095874,-0.019914416403103728
-0.8239460392022971,-0.5157563017972064
-1.0639059889375795,0.1637003141516275
-1.3822516380301484,-0.42842896126359375
-0.7643387019697824,1.493945064301512
