x,y
0.8942703269168659,-0.5732470047646142
-0.9906112604318829,-0.8826092782908547
-1.2494671871855976,-0.04600296280294232
-0.17437837903265377,-0.5347607706693405
0.03337851099426996,0.573125011031361
0.10190386466493334,0.5013297395016789
-0.061642621692033384,1.4398075169094198
0.14191079319906447,0.4416899900290669
1.012636400968728,-0.5032326965121381
0.07599830821078384,-1.4010860816671924
-1.5737205525919018,0.8334966511764861
-0.08071699516914335,1.04334116640739
-2.056281486587758,0.18485746769130057
0.9019189427103437,-1.019638487783549
0.9453423110444306,-1.3469966464119165
2.474006982788457,-0.3578449838307006
-0.89170523254579,0.625625120839575
-1.2662392962435238,0.014109242337609969
0.17641303545498727,0.10304399316928893
-1.2399803912058285,0.16894152749372832
-2.257907881850062,-1.0028919344991507
1.5461663195104078,2.410769884295823
-0.9373883237830108,-0.6138205904458173
-0.014180591082840806,-0.7442247505027266
1.440114105421291,-0.410800260891662
-0.06450654427081937,0.9917350804732712
0.7246494117699647,1.8419286640448167
1.267815039646609,-0.7277197779012256
-0.12792369148383848,-0.33324486723977437
0.2566455008789565,-2.59075428339957
-0.8272276460015464,0.13518556121432157
-0.18858943144451773,-1.0356805754584024
1.2893585219759998,-0.6627667807442228
0.1831312533592402,1.8630399310799197
0.5358017184532718,1.2110284440672154
-0.5020649295452416,-1.8595866076791188
0.934070597118747,1.3418556797322523
0.7914068877101794,-0.23708049533378045
-0.7367732637713799,-1.4260369456370259
0.012608198742434866,0.9466117229473711
-1.8437202942726854,-2.225836945736658
-0.13903798728988923,-1.6359295467173878
-2.3656987049376164,-0.9269549647888213
-1.6423203159941295,-2.20257589635012
-0.6028775540281136,0.6588842072707236
-0.2722740442467781,0.035010986157122566
-1.2240277583880448,0.49315336913767466
-0.6170105269497902,1.8760326120753754
-1.103660484120235,0.9751289052641025
-0.39008633024001216,1.4968525914239386
0.5878455860177446,-1.062953655641595
-0.09124106154629746,-0.9771977014704806
0.12361163375312806,-0.4131049497124232
2.0865393685801896,0.21873005579671992
2.0734284495274466,0.4231477247974243
0.7974981416780209,-0.27478624894118525
0.819141887053271,0.8466190058314547
0.6662145818503674,-1.1791656157478858
0.2582811722598893,0.877178542625184
0.09502298372438883,0.2304556361545123
-2.1930442394135605,-1.6018355274388154
1.6826309222035045,-1.5025712264147595
0.13543518018127956,-0.8070435361335235
-0.1613538254324588,-0.485890369581329
-0.025610323982978512,-0.6066467634616198
-0.3372187530927008,0.7412202442867545
-0.0046223864821394005,0.06402039158253069
-0.11661396098454349,0.7973462546203639
-1.7084438841599854,-0.3092132997419839
0.2958147889190607,-1.9720554774020769
-0.1471700898369106,-1.5723991739470449
0.25825644620406785,1.7057457408102037
0.5768387280398841,0.39508477921898577
-0.6625140653324632,0.2599683908769072
0.12721745395312267,2.348445861101084
0.047052246663102835,-0.8475166140675988
0.5436522285243374,1.671404551704243
0.27769396547716346,1.0261039813215556
0.5107353439676047,0.523023559005405
-0.04892771853563155,0.28296768765704466
-1.2903465265656475,-0.8071312914427782
1.292357044642653,1.574736860411838
0.03120793932713597,-0.8612129842316767
0.18263405005980432,-0.41561203778550226
0.659157608269488,-0.039777881046311074
0.9909253579504745,-0.9473034141528163
-1.3045951214436704,-0.26167966504194934
-0.3537603920335507,0.33024566553915957
0.17987124543289595,1.047106116096006
-0.7488018430552653,1.2686017210238263
-0.3061110340190458,0.41183701215901003
-2.1050704889755707,-0.14916473232891655
1.9612042528271987,0.34472786050181287
0.7122786421365417,-0.4384716264369877
-0.5432235219482594,0.14324729885694454
-0.76378298033107,0.5219824925505885
-1.553426628229069,-1.6071156566210005
-0.09500788322553232,1.1832361099676776
0.9213284623771748,0.425964272558695
0.7162881470770813,-0.8370144832815686
1.498497723560708,-0.7022990437838804
0.31392424138302794,-0.6700410737805959
-0.7589615346297187,-0.15958550903157517
1.2206773773173039,-0.6755398524602299
-0.6931842110148392,-0.13476202352261052
0.16459198050310772,-1.40917002241641
-0.4544478720381768,0.776254638665384
0.19448224938800138,0.30956395184631746
0.5722231952838522,-2.7379709171321274
0.44013829638750446,-0.9229974936261928
0.16443046158308036,0.9326178312066521
-0.8407707152262094,1.3213837759342804
-1.5127197292346597,-0.05580922456560132
0.9461229868274275,1.778507551798432
-0.2000420774754207,-0.3715230044357874
1.4758082081612947,-0.5685514908511081
-1.449847113035086,-0.18758642326379935
-0.2630274236787004,-0.9695355116585721
-0.3116085255560182,1.53586434357377
-0.5396613343336052,0.570196715911569
0.04921440710069896,-0.06527421321245475
0.2075559208376034,0.4987423668991953
-0.8049475220562938,-0.7255047250449295
-0.667986571756675,0.9523976366325191
2.295650371333624,-0.8744200827368344
0.056836281627828146,-0.5244905895512338
-0.20047006023885608,-0.758683069782223
-2.301527606637386,-0.5482473642351424
-1.2212080428461631,-2.309779471722574
-1.716923447806188,1.1466738867008426
-0.1782042966006665,-0.16499527028624983
-1.6272480333018287,1.227351016830164
-0.5655988153103804,1.0728440781168398
-0.9906266076368386,-0.8611670371152487
0.4962160695068323,1.1265986138962467
0.3998531761613572,-0.5153996169298604
0.5580138163074837,0.686168462238831
-1.0967417404119604,-0.355897609862959
0.1140546906832479,-2.076088083782562
-0.17427638431481524,-1.502228681492797
-0.24476216014521818,0.1501187171940556
0.314687477462546,0.4953673048667921
-1.115904214318329,1.6385155664324198
0.12474500251455167,-0.9615353764841704
-0.0228444496807936,1.491491230214159
0.5824538072074715,-0.7849980709676055
-2.455384599142681,-0.8047295311279031
0.021270239579744575,-0.1800929573214865
0.20353045185277888,0.3666155155707501
0.21458101553712927,0.5582603846712212
-0.10114074583971833,-1.9832745048472027
0.5335279846861303,0.2961979301182219
0.42356694182445404,0.2221007755149546
-1.7291208044047903,-0.44090379063489854
2.1569266566069074,0.5021497790773318
-0.2799608761334915,-1.93808855371003
0.17609533153290632,0.2555234723499739
0.7918328073567777,0.5712777272095162
0.18975662710250243,-0.774359767081781
-0.14066888105936842,0.8967549293528991
0.45393525246684735,-1.9752354835860977
0.05968608032156155,-0.8011064006337658
-0.6775456320440454,-1.2305591973835848
-0.3821731613903941,-0.6549846367798063
0.33395205960590696,-0.4172454252404135
0.8378300736341614,-0.24414783160142514
0.9527671396161348,-0.2758898375080912
-1.2201082122269584,0.5016705287501513
0.5770775641964591,1.4590363165783442
1.236359023432545,0.5609498320190791
1.3692223889054882,1.0918003484897796
-2.281880528637589,-0.7574834858785833
-0.458236303511288,-0.9490534782074829
0.7645245682665964,-0.37462258808205756
0.6890636449103523,0.28153682545778536
-0.5564657816299439,-2.0059471490759044
0.24302727328182103,-0.20921733287619976
1.178128655998174,-0.07557991094935945
-0.0909229221092365,-0.37298963883574154
0.6005471837713691,-0.6042956124723958
-0.09258420525944874,-0.6969940743798487
0.24613629518284966,0.2835738235626578
-1.0058050165888743,1.86321015643947
0.9358473820181467,0.8832848880263816
0.12801069770925355,-0.7437585280363236
-0.23129223486035622,-0.09942080804744759
-0.4268346289397537,-0.4372532798536854
0.5727964695438904,0.319653310329991
-0.48238066033355975,-0.028925532849496966
-1.1546617335111156,0.2264566780631272
-0.9102695533109825,0.07674900445658525
-0.03654598870210844,0.8980704387355153
0.5815721544494693,-2.5180487829732545
0.06603522163434543,0.5716468143089137
-0.229867554136438,-0.9165776140260831
-0.13231422456827507,-1.3771863948942387
1.4310514036732611,-1.2496643000329688
-0.8555140938156753,-0.29491331256852465
1.7077401362856026,0.27092081920508004
-0.5657160166893457,0.5461769692647329
1.1137491110706328,0.6998784812383698
0.16786835734578295,0.8137164265232675
1.2449758471572097,-0.503192139578772
-1.2997059423503885,-0.756244127932965
0.43267586473009945,2.215532075691855
0.22321700252683935,1.1023244555449683
-0.3763492167765453,0.6998958633174595
0.8746325863580303,-1.0709293164913773
0.041772220480938475,-0.7931599971003354
-0.149603133405499,0.027123395373534347
0.9902990106961305,0.3003870025486548
0.3831839284715747,-1.22766181841189
-1.1119767616536635,1.509660403420579
-0.16738264209685963,1.4087347730764774
0.7518581073969273,-0.4104483806516647
1.3650797610432681,-1.2968723508847382
-0.4401658377116132,-1.6874352275311788
1.0826645893055624,1.5523062569417008
0.37937460427872316,1.8620538102277595
-0.4513247751006795,-0.5717665218106729
-0.6416748324074547,-0.20492123124689246
-0.14516626925787499,-1.3188089952553121
0.6397399727881481,-0.918170966101533
0.9939015735485088,-2.422414818360621
1.2000230390587734,-0.9068728170951266
-0.9922594846723141,-0.001751129556446025
-0.9243976395566963,-0.4390469481944899
0.8465876811474775,0.37654613753589616
0.9396597317301888,0.6672242441621271
0.25508634274337333,-1.8769737856254645
-0.23382561763758655,-1.0146147569663908
0.16820501746952835,-0.755202572130339
-1.5598416994680313,1.9666502993771056
-0.5069059619164334,0.6620598100687646
-0.2981146359840298,0.05161662033753996
0.7977431699655895,-0.16278350381195628
-0.1767548108955441,2.0579871077058156
0.01289878072872171,0.26814376658433026
-0.8150257771814129,0.14790552912253033
0.8773412554640664,-0.08985857187452728
-0.14796169488405533,-0.032266980821736214
-1.0009738606520444,1.487614963760774
-0.24285216487994737,0.7907018934429412
-0.9773285763893262,-0.41510745105319474
-0.577041124402983,-0.4808035424067824
0.13727917938653708,0.6702550998749424
0.7803202546252344,-0.10642603138501625
-0.8709455919839455,1.8841134752444297
-0.7480421817079212,-0.11381491014014743
-0.21046248324242176,0.7791572715367918
0.5585604072826963,-0.20292928430551493
-0.35000235666290413,-1.3833153144958228
-1.3959693789610985,1.0375933789475411
0.9810535687230899,-0.015249172880717454
0.24708260154746342,-1.9656974013644664
-0.8360787802483773,1.1335287145003543
-1.6661455796988158,1.4013832488451081
0.12600832846415727,-1.35529461200879
-0.23135557194825873,-0.42143140005747626
-1.319374900490463,-0.4800997668352236
-0.9001866594696735,1.2037588172657234
-0.45608923745934876,1.024152752339555
-0.423756319144785,1.8812217257324586
-0.6284495681373005,-0.7681987850942158
-0.40062194877725454,0.021435891746745594
0.17371586968737251,-0.8978487781785081
0.37604783626759947,-0.868493591018122
2.5221308927085695,-0.1706883886421217
0.14697258344882272,0.5682559746026918
-0.9689253496396207,-0.5242836135003325
-1.355111648216569,0.285405323326688
1.2587750011326326,0.8594086052044609
-0.9500555058970364,-0.25813562519086275
-0.13288368273988752,0.2290690083069659
0.008825773457138227,0.23758269059209236
-0.8298411102847326,-1.3963351169805793
-0.13032482878038473,-1.0245968616511296
1.699563883597838,0.4496506184407688
2.101094821264706,0.06911313966805319
2.0730878079287614,1.2679452239713462
1.3644135983097148,0.9042134475175916
1.1404703583290368,-0.7884283972324506
-1.2999243838503565,0.44546425421795866
1.4199738693487012,-1.639049257224698
-0.8747368624704459,-1.0502705364243146
-2.1452893165695985,1.298642196892962
0.1228101795335146,0.15655520188836183
-0.21287091268350733,0.18416434138783128
0.8177020622646822,-0.08810097283537754
1.5428451820721782,-0.4552601697078804
-0.4176475875847015,-0.8316589926145426
0.14984559795587865,-0.6873413028378483
-0.612788226457798,0.5021929141453092
0.019006151519977497,0.35949364980780035
0.5819909204373986,-0.18201012580973108
-1.7299875418187003,1.0771350157155593
1.0788420044474065,-0.18707232552292358
0.40659079717795304,0.4295319938507727
0.39257742195607104,-1.1663138833379794
0.19628707147939173,0.9665276268142033
-0.4322786945811611,0.4651540006868529
-0.03224629093410513,-0.19700591333735473
-0.884936191928915,-0.6202499453434396
1.3212426530335546,1.9248196392068062
-0.7304086914074229,-1.0837310788562893
-0.35565919781982663,0.026828615508269923
-1.611404133925945,-0.2811048537449645
-0.0783836322437639,0.49523513047599294
0.4359520435331621,0.019939831238784164
-1.3068278337002415,-1.4141085819935364
0.8531559316277365,0.23431681606954782
-0.2874386197401758,-1.0309913246612759
-1.0933444808500186,0.37926365763695385
-1.6698681455365552,-0.15338082276122267
-1.865206139365251,0.12192072355183578
-1.8819101452994622,0.9923496613513487
-0.9873550281066464,2.337398072039722
0.5987837566943839,0.7281891145586139
-0.7125124446844684,-1.6669773614667058
0.18466343560751722,1.4782453287748012
-0.9236648354005376,-0.14492461113893362
0.3237826853136365,-2.5320794934885607
0.47609481324734515,-1.5980618949220902
-0.26150454596854994,0.5690938847034058
0.609714435389904,-1.3666764821246606
-0.07552220793743328,-0.1987648209654832
-0.8141955413553947,0.918540567778108
-0.5455320267621094,1.4749519254615822
-0.12808097753865458,-0.2574599966355049
-1.7068257614831979,-0.23950603416497387
-0.9872772699019501,1.353409113968982
-0.9705387808454828,-0.04940103552682007
0.9033911466646979,0.9390745402547609
0.8618310208734932,-0.13509652528716676
-0.5570195055665241,0.1822020015387239
0.015349664944935993,-0.541224450862011
-1.3314064976419524,0.14863228497598635
0.20414411139999036,-0.2014204179614929
1.2777749149150595,1.2507409901677833
0.14365030162907785,-0.0349838186684642
-1.6705786691301983,-1.2055879020605593
-0.14219019895972196,-0.7746465010685628
1.8365939714199213,-0.5578855084866524
1.0278293412588135,-1.0878012867284859
0.48558748711521393,0.9113970329664205
-0.2925685872902222,3.008620150424204
1.5027553323946963,2.6349680522874652
-0.6473568787873643,1.2617823691421772
0.5696189573114253,-1.8913831168137092
-1.0168169827389621,-0.6941754068688614
-1.0329410279384013,-0.3911690014264992
-1.303467533382925,1.2956476736390763
-0.312385901914966,-1.1064039579815177
-0.8399158312937182,1.6454841006287226
1.0742616184456577,-1.555865482311763
0.48021849021759383,0.5266932910678626
3.060003717884494,-1.2176816173725595
-1.236209172747311,-0.8745272239970825
-0.7086762137427858,-0.5125107911387281
0.042504243867480876,-0.73109290712293
-0.5093773581710879,0.875915598265487
-1.0392216717654517,-0.33880270293650033
-1.6423280600242558,0.4244024403158328
1.0169983031031744,-2.0177799267473757
1.1008700642420948,-2.458129056015382
0.40201084140429094,-1.3860083941790242
0.4539810706032725,1.395006453481521
0.7691151335148737,-0.8238100786411259
1.1776729369190118,-0.38509311440707134
-0.10061823870115895,-0.5023978094476601
-0.546919117316982,-0.09483445137529233
0.4045351043471174,-1.1153701702805456
-2.3255775169012494,0.14301434384854605
0.019877033721551633,0.41968427644588163
-0.15213343049889202,-0.037160066887649765
0.7856602812163109,-0.5534643257109604
-0.461587832461796,0.8598282013718924
1.5934018908905312,-0.2527082656390981
1.5757022533355352,0.25878640272074466
-0.3363077874020611,0.1621046076033319
1.4352994913340236,-0.7827404074836302
1.7011797706894387,-0.945983282446416
-0.905098735867954,2.079142375930461
1.3543734936468814,-0.6449813757193764
-0.02256330046761572,-1.1040573523652237
-1.6999937563959948,-0.014244319891447029
-0.2336952116157245,0.6104542664180698
-0.607369223282362,-0.7825815307874271
-0.3238617369983343,-1.5335137136966996
0.15222634066242996,0.7050465672393101
1.3995940534963813,-0.9212684803638448
-0.5432381602227951,-0.08049001016642042
0.8821381522987586,0.08397310123533415
-0.27856416505459114,0.7587484958819222
0.5506147074833776,-0.6660579861158242
-0.13172538556737926,-0.74007535824367
0.825430803870781,-0.2577901398619572
-0.9878357019648312,0.4144219215915201
1.528928540323451,0.061593081691566645
-0.11519091485166962,-0.2781331484582832
-0.4652683906916403,0.15819214656112326
