x,y
1.3702329868339709,-1.1175110868776892
-0.12511484834619613,-0.6113751005940058
-0.009038486559792612,2.67606195310688
-0.3590902246241306,-0.8408262402354648
-0.590579180313399,0.06083360317208868
-0.8545615483035615,0.7120345033393566
-1.705867132310805,1.9686000509104788
0.4862142777275074,1.0066095018535013
-1.4768532504459178,-0.19763914502898108
-0.9016817456149557,0.4671393074193964
-1.5035968807439204,0.711019675752154
0.09966106705233796,-2.508821061193921
0.5423509795568499,1.0871570831847428
0.3401179760754417,-1.3135395222538
-2.1537458005277323,-1.389566571494782
-0.1860899720180924,0.27637271889544185
-2.2773316877428047,-0.6967038518391871
0.5548423069921609,0.3510414626166955
0.26145818640332597,0.05282633763865029
-0.44901251157590116,-0.4751436482130873
2.0097955400116634,-0.7065184744905135
1.0450977221581965,0.005749534622014182
-0.10886186724317899,1.2473721594705467
-1.2176076929551696,0.37618637389243487
1.0227433460921111,-0.2529194165238899
-0.5826799431077234,-0.23696555718861376
-0.1501707155021922,0.8488683597919866
-0.9146032984705632,0.0781907541535834
0.38435597925084247,0.08243959564009837
0.3022046528706127,0.26204136540762296
1.1063996694994207,-0.3911198007559731
-0.06225151254259755,0.7238745482620348
-0.15152450999107303,0.30080139384240145
0.9091183728129527,-2.056500387106931
-0.748457014151846,0.4194643727065515
1.1599628917382319,0.001113621797354893
0.4658826410252623,-1.6056308581841097
1.2370228289571956,-3.0396018350446217
0.20086944257539527,0.6372019073290976
1.0276068950698511,0.0475276591780177
-1.3434172436626104,0.1287605436523343
-0.9192055917889478,0.9008452192425841
1.2858728034902172,-0.3334352553722204
0.05425695402611854,0.4226304617945287
0.14164269520692505,0.3873587534844791
-0.28512944285282266,-1.096934516131608
2.0533220797161804,1.3699941721709255
0.5703086578555848,0.02567074920865673
-0.1037545830173142,-0.8415965611516818
-0.14290548073917847,1.5277253928105465
0.27031479241580125,-1.0766476992715202
-0.42747993834908926,1.257585363954509
0.5407503713925115,0.6337562348308933
-0.04362396900900417,-1.0214747811596867
-0.3078407624560281,-0.22167585972697573
0.3416281461759974,1.8220547537803033
-1.6361742910772312,-1.3721366642509296
-1.7824796676810999,-0.7034465559282195
-0.039922783095558065,-0.971365180940304
-0.7407807371295915,0.001325341817502077
-0.3330975868220376,-1.7861067338612528
0.3021748362100189,-0.7547054585854995
0.1767124676800527,-0.05078909206248447
-1.2751762810287786,-2.2615430929335676
-0.4032554040182961,-0.379987381248183
-0.5396665657306353,1.2470107062095093
1.5668308275409963,-2.9450592823846744
-1.9899452466060894,1.011163135303789
-0.2542007218550462,-1.271965488485996
1.1401451817166826,2.475361397407375
1.250794519657985,0.7175733974646519
0.3604455743275304,-1.0190948342869663
-2.1242573649799015,1.5898165628647067
0.23635488887718342,-0.08092083074477166
-0.3048904934712751,1.3955851488187934
-1.7562677387254941,-0.21114830737941
0.41031521075575517,0.029920155988490536
-0.7527422794947094,1.1482088928843022
1.6293073447067894,-1.768000449704063
1.097778735601029,-1.41516367681929
-0.11103775891224284,-0.32178907008455104
-2.583934411833787,0.7598368542079268
1.014713543518369,-1.1134025534100995
-1.312819670249641,-0.5651156937086975
0.2502851281582981,1.63222693116484
1.0511657923816902,-0.3694823198302009
0.5666671849565826,-1.0388920798038697
1.2843705772988512,0.048222319385204375
0.11826607521117742,0.044861536947283724
-0.4646857642667825,0.34582090618463884
0.7690967630185138,0.487960929183256
0.010816471482024883,-0.3733790096161579
1.3248300762484975,-0.6314154697198213
0.76225445733831,-0.8896090957490157
-0.09490884249769424,-2.0026611407413526
0.15564177470138618,-0.36770578810185095
0.12761764907481657,-0.21198179767403094
-0.8140348014400899,-0.688207760687693
0.10035028492875606,-1.2830906056775868
-1.011505227277761,-0.4719153018373674
0.46471051767085725,-0.35191940559108703
-0.4307569646485446,1.3331242475110916
-0.256127371915342,0.23399371223349108
0.6424581316599652,1.121941568485744
1.402734883408874,-1.3150329780838517
0.25126726826425716,-0.7932746530436472
1.8829794331850571,0.8683317266027462
-0.8387394924083341,0.28729983746166327
0.811781627833139,0.017462283221287588
0.45694998207389503,-0.524251323537314
0.6372423157084639,0.02321530147770612
0.5263072743671187,0.39825897785490805
-0.7751003850562187,-1.3460021641338091
-1.688306530555093,0.6683893613324459
1.0165285442782084,-1.0281919607375212
0.8979129741975537,1.0868102478411859
-0.2860077651948855,-2.563074349656138
-0.3456201542832059,0.3213798250753427
1.3486239097041037,-0.7673130704751495
0.18715549539997922,1.140448619434584
-0.7305811498569863,-0.22844003004328775
0.3711189124309337,0.5396150444007887
-0.06954381653889101,-0.9606855977360836
-1.132666824274729,-0.8260737639664245
-1.584184136965888,-1.07983613486702
0.4628063535355456,1.4179243979247518
-1.1221859489794965,1.5400251344906841
0.2993609646687487,0.11979987297783586
2.0265097187236836,1.5104791982086094
0.27525370167720253,0.6261944588221959
-0.8259804415933762,-0.38730673363301
0.023144904662325067,1.8529934363920353
-1.568523655446403,-0.7799315212438503
-0.11608456991967071,1.3790915622533813
0.04625779007551779,1.3682999915061531
1.1985167328054753,0.4049802250282869
1.121811820868157,0.1620108508066071
-0.6668512950293443,-0.5202536267062887
-0.02006457084358408,-0.1127727313341359
-0.16170309383587084,-0.4785769783437913
1.854782986373804,0.2220862168348516
0.15734354583769697,-0.9282247691420855
-0.8309261292592363,0.05233476817018401
1.1981475574627796,1.8509080059394698
-0.2705605337308095,-1.0823732296904631
-2.1970525933578724,-1.5081682237999812
2.635909668756481,-0.3074956918010243
-0.05372925733552488,0.2904829161039546
-1.326167874983897,-0.9133870634254966
0.8719229965948236,-0.8705638636816431
-1.113504411964601,0.5947655327278274
-2.3525659553898084,-1.123798810563509
0.5034400196012142,0.46625475863219223
-0.567882985413281,-0.8874729845724542
-0.8979480090549399,0.8805342005480693
-0.20390172907433265,-2.46839144046955
0.46439813170532845,0.33717304861911396
0.6989382782707212,1.775667514298744
-0.764485574354784,0.6972268295267386
0.23844149781821897,-1.2019912568916917
-0.45975671718701416,-1.243669628442233
0.36519841627200217,0.6631713577111139
1.102197275424127,0.35015814088344377
-0.8239567050593166,-1.3219562763335648
1.3913399620669826,1.1498591394388942
0.07298935475190532,2.095301444131654
1.18858459161184,-1.9086783431525691
-0.1275879332930338,0.5966829779173547
0.8274940926143286,-0.32655537206757906
-2.1417246964716554,-0.8610774701275024
0.49422225402514364,-0.6607141218793645
-1.1218862301160382,-0.48960385035799286
-1.608012614227263,1.4163586079217316
-0.8054230122138077,-1.4500578716553567
-1.5623162634097054,0.47388142743008915
-1.762010038118561,-1.2662710327325961
0.9459435771649748,1.5257881651143297
-0.06612464476296093,-0.8052135806424191
0.8712012921491399,-0.2378266832752025
2.1396786750481143,-1.4530450743931702
1.43839174476448,0.8289470922739824
1.3974835260300984,-1.1290370899070707
0.6115042922199204,2.1654891102836147
-0.4762463706822536,-0.4994725022687618
0.4464936821990374,-1.099976873541523
0.26417069294997003,-0.8409983840087975
0.11320133135008907,0.9766096466751075
-0.3258679697938862,-0.5842616250718252
-0.46201152249014843,-0.05896361094815233
-0.2730545322497044,0.246506608823141
-0.09676990373410643,-0.9121043779279607
-1.053654498927432,1.576059012774359
-1.1267572037651714,1.4188583772633605
0.3102113076803394,-0.5106316655047463
-1.7244653670760435,-0.2309883353260476
-0.41741660538743175,-0.36515912073262824
-0.9614635815143203,1.1363770670774649
1.3794316635510278,0.7541841435483507
0.12536217535315913,0.32618965598358823
-1.9331201009172287,0.6018190059382638
-0.2758777900240811,-0.8227288109532355
-0.6887061440167958,-0.6902716381023788
-1.642348983846217,0.6471725418717614
-0.8418998314434826,-0.27284679704090964
2.111512744869629,0.5704525826205697
0.221527770329357,1.2215252818563136
0.7815529980219682,-0.799976864504818
-0.3792320998437625,-1.5072349907758724
0.4965187955785603,-0.866240449657973
-2.744186566131758,0.6330277040058582
1.1728185302041436,-0.8961651944568648
-0.1617221161715761,-0.3492900866239474
-1.180879127269599,-0.8670347616343395
-0.719353064452081,1.191282140348659
0.42678589516076554,0.3286474585422345
1.1675099666805162,0.4638145084144771
-0.35149094076920046,1.264924917553847
-2.0699017397995276,0.375587864754136
-1.3533410651544249,1.4160591693184215
0.09112317726356117,0.7993809626576794
0.4413289399258302,1.1504882022878615
0.1548258709744871,0.17536549558923722
-0.4814148524855977,0.15141283530616179
-0.3154475072243302,0.8228369652065318
-0.8740349233350472,-0.14214608655229127
-0.0992739151175582,-0.43247789420033333
0.18888690266673958,1.8990687052404107
0.30877623512165336,0.880647170853692
-0.619078003914515,0.7688121090339592
1.0950747056905363,0.45136574559314246
0.8353454509179138,-0.9513098150275624
-0.6636528836792728,0.41106703422586094
-0.593231000121825,0.19417379098102006
0.08692001908586332,0.5281659736072761
0.6552720520100832,-0.9030942171937009
-0.10561826298334026,0.12340867115957603
-1.3630313603429496,1.559742706197227
-0.5866528895924781,2.0020582349506295
0.5800163822419336,1.1102525029586465
-1.1674396951517865,1.3463725039499483
0.8858147752985861,-1.6583146121045151
0.06763883481887457,0.937723842735351
2.361142647210167,0.5474277195751716
1.068937531677568,0.6954868124008986
1.626992545037549,-0.1661765992606705
-1.2203113328832902,-1.4566258111544212
-1.5063407145295888,-1.5393866781065335
0.9896264842162823,-0.6332923525338024
-0.6678238751081289,-0.8698788310799179
-0.0960188208693231,-0.4753925979447343
-0.6572203696626873,0.07362394758823504
-1.506031190328891,-0.6886556484284777
1.3286031693995601,-0.48873474757104246
0.6989056769682037,0.43327845168248597
-1.048497949480974,0.046311893064960565
0.30923951809834144,1.0080995530682946
0.06105919557538477,-2.80765072242965
-0.40469089665616065,-0.7612681629867774
-0.9408014601044512,-0.028311096857972538
0.5654455102507912,1.2136396048380405
0.17325209559402238,0.7761814264627583
-0.39445499721664173,-0.6375986837618689
-1.0428881585380572,1.840514184453952
-1.0936216071330775,0.7903595321328295
-1.1297090764225262,0.7479751499556169
1.09736445402052,1.1306425719929323
-0.6104477771521205,-1.4165767394556135
0.1346241215942911,0.5639807854075992
0.17686456993928076,1.6590797408911397
0.10235454146983763,0.03583019929957904
-1.2354018875697237,-0.4598710221850702
-1.802492283671243,1.4938227359068077
0.49850901385897406,0.5989527565381624
-0.5175443596543096,-0.3641751690358993
0.32782777097630456,0.031666941739840734
-1.1541178180706215,-0.6274079205276216
0.8823413737801565,-0.3206930868866138
0.26859101234558475,0.7827034422919701
-0.5747332687889122,0.6583877277901287
-1.3632307006171192,-0.09495189594890577
-0.8182516956737308,0.5085142166639244
0.893115114748901,0.6934141719564725
-0.6383592758257598,-2.507777032229883
0.2736311390589529,-1.3944728151144092
0.19363422688749152,-0.47809829692681605
1.3786859091499382,-0.1467565389938643
-0.6621649838023286,0.052034120712859594
1.7663480310770499,0.24138278174011077
-0.6200235382208996,-0.5853818215871481
-0.04950209236925805,1.0203596949233402
1.2998932127783087,2.2445018427084196
0.13204572853459534,1.0275996054355374
0.07697672538168022,-1.443802305368301
0.1676077637201288,0.684167005872649
-0.5646457800890883,-0.5253017826833829
0.8928542810822394,-1.8084635967889016
1.009296435752781,-1.440197351196671
1.6841869974565609,0.06704841146559715
0.7223241611629604,-0.652054315001127
-1.4736991471217358,-1.2008100608343977
-0.3307586751483387,0.30086551073568224
-0.9765062127441821,0.044820697923018356
1.7401084813196905,0.7736032417583516
1.4493811790364444,0.6180091096860936
0.2627379445953488,-1.0944977988436304
0.6952287308898207,1.1296981034754567
-1.5021440999641322,-0.1697209650372914
-0.2530565475571236,-1.7391327845017608
1.3175637160168459,-0.2803958517923375
0.31418824218668534,0.6450294457939053
0.03322192395837433,0.8312349530730319
-0.7543099477297842,0.9176273083727292
-0.693104483539174,-0.7588697822321088
-1.5462005433522106,2.1435707726604725
0.3208076858010413,1.0523836659034809
-1.7714342710409219,0.71378499028172
-1.8451681755964247,-0.916434640805881
-0.4404164564971537,1.4712906437236937
-1.9911431174796148,0.5336304497359464
1.3752722902689043,0.6163246318390636
-0.5444202329087393,2.2694440549824555
0.32172178089188713,2.1813470938740505
-0.5324021362405629,1.3982229014109047
-1.1229050564028307,1.1788881872488906
-0.29130020227817655,-0.316401470878159
-0.757703425740658,-0.2701045734774848
-1.081399771524028,-0.7732180643351125
0.17571808033046735,0.16001416224180062
-0.9713422855363294,-1.0756816205713713
-0.6975574106207059,0.7970719590378268
2.2007398856982427,1.189536957220721
2.0661754416436944,-0.022248038455900263
-0.03067668944979155,-0.227527053307593
1.5540903413414113,0.1425520979521234
0.8357479031805166,0.06198034417353607
-0.4225672297208211,0.7214829097480356
-0.8133588427166141,-1.7893251223983366
1.1633539391922156,0.6512904042527764
0.9828776118238103,-1.4552205876021103
1.0074603186842481,-1.838221765712671
1.6751151469923882,-0.40225757161967995
1.2918241319078165,0.8636808423763149
1.1601931393721114,1.4934491377452177
-0.6381809480469196,-1.605724773508353
-1.271818050953112,0.15761218485266426
-1.7350962892230142,-0.14799476833967717
-1.1558163648111526,0.21913437282729206
0.3754443913921444,2.731823899653992
-1.8243727339446425,0.6874818890259529
-0.5678822654419117,-0.2099261196666516
0.3294029232397157,-0.7365485376297242
0.9423054112970233,-0.45337140983917806
0.21659659456480893,-0.6764082336431019
-0.8139942632707416,2.6174708078126034
0.9819999992287309,0.04690924543968986
-1.2676806512631265,-0.16717641952840515
1.7966211114488564,0.10288519847591826
-0.9470659698002598,0.23884121750731024
-2.395441626234412,1.2332669635596165
-0.2368536568102074,0.14098404381677437
-0.2098778072972284,-0.4224257427234834
-0.05486920621703088,0.4228293667948678
-1.2383264276845019,-0.23858463642725286
-0.8695010644759699,-0.05741596810996595
1.0562214826148344,-0.637734521297582
-0.5929129420815211,-1.0802465575128493
1.0658365710629647,-2.045958705395516
0.4058911012536187,1.0818189817092472
1.62144853678212,-0.014408320789717608
-0.5500549657267216,-0.6156925026340165
-0.5331914148227491,0.330733946889709
0.3547119532266943,-0.7287513444886569
-0.03751555190164539,1.7532842421907306
0.1192822540970403,0.7692800035952014
-1.6743109489519818,-1.0427855675955304
1.793933056613067,0.7622382397238776
-0.14350886096433352,-0.570370068103964
0.5193324665205235,1.3907597632242026
1.1292917046011135,1.0706648179554221
1.2774346167479267,0.3175853341439268
0.377839968835751,0.46459693923509265
-1.6271436495561677,0.47564195435685785
0.9341169014393876,-0.22504447795618332
-0.5304623268456874,1.2635433051829217
0.8518883432560539,0.14360090469820572
-0.81357262115127,0.6288822099998033
-1.1875159091661813,0.6255964261238378
0.3084164760684273,1.1592641719824166
-0.9022054667919908,0.2300872601115411
-0.5288441497096584,-1.2401584167543651
-0.08624448296376076,0.04662791384305905
0.46189127771232585,0.4129267832674826
0.3750889234827959,0.5132155792945838
0.2924981995078605,-1.1592294021237575
0.07728174590398328,0.4180106661077283
0.5928301857834044,0.19999969212861374
-0.22690327724521028,-0.7003188522888731
-0.8090234438528299,-1.8362795698619585
-0.24961586291316734,0.926244145711569
0.3494647774865075,0.7124273276029504
-1.2060908767269414,0.458159762897519
0.2010055299053059,-0.6325471677309672
1.6710668627081164,-0.4995881734942916
