x,y
0.7187674993740769,-0.16448308375063217
-1.2595421953279373,0.6493436441084409
1.9336850355701674,0.43811107534800986
-0.4174063429288888,-0.17674006931120775
-0.4545688737882515,-0.47861649139899926
-1.2025434255144116,-0.03519611891295929
0.3951988828209848,0.775056960856643
-0.6578776119056534,1.473857881070694
-0.800733387042076,-1.2165341639285192
0.13940760595194082,-0.4063826294522488
-1.739047721876445,0.6270257264326153
0.954724161482435,0.3044406703476309
-0.5565425128263026,-0.5192041518264364
0.09754054637577633,-0.2127802693354876
-0.4685381693350593,-0.15914096624354965
-0.045027396627031174,-0.463121065787285
-0.6161838568444449,-1.0407217419149541
1.1314326811653221,-0.7263694536589228
-0.12366038988560189,-2.5313051847173584
-0.3445604481319071,-0.5136451651629085
0.8533435393763196,2.0442388654734835
-0.29596102121980145,0.025008402661175353
-0.3183048735930524,1.358648364085282
-0.5777201479360163,3.104417071240012
1.7135824429679265,-3.2684672119078946
0.716033280051228,-0.4152036820999135
0.3282763613218228,0.33476619115120515
1.1973446165016042,0.8060356487556276
0.2765002307394085,0.21667723868755023
0.9093638071610893,0.43815634618054394
-0.4721933652292545,0.0756269370033704
0.17759801809408587,-0.10751452546724563
1.1172486579255587,0.0900958310229194
0.8543538864359921,-0.6066544200727955
0.015980434087121857,-0.6300973201278546
-0.06666970074399198,-1.4888731784818037
0.182620318585629,-0.27161035220182655
2.122521525360959,-0.12902411276953196
0.08532448856873158,-1.033648333539625
1.3887922914641302,-0.9907064528406644
-0.851734181644636,-0.5577367962805488
-0.5633342805704308,-0.2388099621927802
0.14639785655036217,-0.1816913069743815
-0.23357486928773905,-0.4653732459638058
0.503090668567964,0.3058180270455561
0.15248123719692758,0.5017267736373939
1.4881294669945941,-0.11870746094782841
-0.017893637835839672,0.5647693654330307
-0.21927353521052503,-0.4308427488657576
0.4103444615035649,0.4994085446399427
-1.4096282185543714,0.31698447057132373
0.08627115156583558,0.7628485784648321
-0.04954283711170392,0.7839871064395183
0.919352235443731,1.553772308448384
-2.2456228068524573,-0.13289488978754876
-0.5688183900172079,-2.126253374339353
0.35404673773466755,1.1362662893573812
1.1275093616983864,0.531588000047659
-0.6274741640827893,0.4902075298070997
2.128036627523791,-1.2416982541546384
-0.3444626392105296,0.37364147404574743
1.478566225345803,1.6840743771521478
1.6460134614173767,-0.30234598294820275
-0.7662235796376113,0.03362684142415849
0.6556204061330948,0.5875103884763462
0.8134922735319133,-0.20827895885489128
0.21857496653603475,-0.8542758533460572
-0.2946050451315241,-0.4991007763800181
-0.04861267750244937,0.580812848779874
0.5088266877988662,0.5517972120249132
-0.2364467635555801,-0.019803472106052575
-0.07727137130870616,1.3090249953481587
2.368725367618342,2.038966082162893
-0.2336093682858467,0.5404128626452833
-0.6106668300584381,-0.37995495800178986
-1.6806717612016584,-0.10612367169718344
-0.0966963212622108,-0.6461218618878394
-0.7019819770300686,0.661859958229109
-0.030891220514485535,-1.255667331857922
0.7140244854731863,-0.6738414024550639
0.740491325838765,-0.9453419057740243
0.21185795996653906,-1.4399580390070146
-0.8379396441351756,-0.6313470177329039
0.1995470579728618,1.1877074758531554
-0.043435849084837164,0.1860104724860057
0.7517336727774664,0.15507034158716454
-0.09023521874719156,-5.422210067943671e-4
-0.08247898293139595,0.6119340026537885
0.04304223785113554,0.1928296469160755
0.8756059536647347,0.2342144420745175
-2.441490159432036,-1.3696304754368926
0.688309298103624,-0.7707080334674897
-0.6304616444137813,-0.573003608741321
-0.20417079433235608,0.5746547423242168
0.44004759142525696,0.5542630688222517
0.3154408892145474,1.225221269122492
-1.1972625524218412,-0.9153146193440445
-1.2857963834178072,-0.14927509611671066
0.9499130412778942,-0.6397242937697543
-0.07587091930272134,-0.35862729425405
0.2820946429672113,-1.4870174146202024
1.4689817567713117,-0.3966026025843088
0.805347112578156,0.009649822904776437
0.9728794238583124,-0.11419281582890926
-0.4866469149491722,0.6053669194714312
-0.039114366842239096,-1.0136119012093525
1.57424218393589,1.7674211500251196
0.8526929037771017,-0.058946785576520264
-1.6254062860544067,0.3062414550297768
-2.5145846507632004,-1.685347003007467
-3.7079814251070564,-0.7148043408870969
-0.9898381927112412,-0.7387957704519713
0.2261807748760093,-1.0137607885845135
1.0830251395012307,-1.2941911964882122
0.16137619053672156,0.6885881193902816
0.6519270308338706,0.266297665425905
-1.683670635053979,1.6517128394003895
0.018125444719185365,0.004113804433748002
0.15326668281480227,-1.1712586922744543
-0.9562301685886592,0.2980386827477838
-0.3130396868456298,-0.4364898947586008
0.7786245257808756,0.4321796670765533
-1.6205988160657732,-1.0089456815594706
-1.2801487738889574,0.8918957905397202
-0.06196371540765732,0.8825333851568592
0.7300123376962802,-0.7809708031047772
1.0917807496582734,-1.2375617295791503
-0.091690547680507,-0.539303469095364
-2.468872830671088,-0.4431388547610466
1.2453612702750931,0.568840725036787
-1.2446181616239258,-0.5168631604178429
2.4080540430737924,-0.7337899085831523
-0.5407571848393729,0.6501720410397903
0.8829193785085192,0.579131317960921
-0.5917255187588039,0.1760186162072358
-0.7401927991371273,0.8541109437859216
-0.15993881620034986,0.551607815884145
0.4122149900273344,-0.6405471842359107
-0.9392201686872664,0.24197690878574343
0.596305683635342,0.11076209510682555
0.8171637750664292,0.366857808770822
-0.3266038302533847,-1.123249665690159
-0.35272401556078525,0.9759457151003114
0.6099552714438564,-1.0720742008428348
1.0202927434856781,-1.098537895557071
-1.7994443951891552,-0.2807368139882393
0.7662715638973705,-1.2452415550739144
-1.755513466999467,-0.8911620102032797
0.6922093924336844,-0.8853750908980176
1.1060374511748523,0.24448480700985767
0.16416908275178504,0.339951362055835
0.26213166822063433,0.8007532713032143
0.6246640919861537,0.8362097144567732
-1.9893905559565164,-1.0291589754424078
-0.26410195513746115,0.3822447162309045
-1.1696316780846845,-0.7171530185454239
0.72452957809518,-0.2520633998738849
1.1909309012195177,1.7741034584363833
-2.380541358047079,1.2098992338971482
-1.8447950764465946,-0.27221806636298507
0.4372907910849229,0.26023893067328036
-0.6200347643461412,-0.19135995765818492
0.4911416248298259,1.2275340949432882
0.43881987279263013,1.4523963009289453
0.9839972542764606,1.301070249390401
-0.03232276133397668,1.2943312856590916
2.2038719221604004,1.4079947420046413
0.443575282481394,-0.6561014810675027
-0.7056607358278915,1.2735763765851875
0.7689607191383014,-0.32769007937947636
-0.16728451458430463,-0.899938919408545
2.0341536715906727,1.5831256296405796
-0.34328225493387227,-2.05908478562741
-1.4624961116855588,-0.6681091335563588
-1.415281541821947,0.7667161261169452
-2.585790612339035,-0.9641379769340584
0.12012468252764397,-1.485912674863685
-0.466714871149918,0.9418543035167888
-0.2575849889653372,-0.19348995241392933
-0.4348822200163179,-0.26533395591793446
-1.0214259434528674,-1.003375425488603
-2.529636259549505,0.09899271052616779
-0.42755688155354227,0.3369551959343794
0.30308889831749747,1.3250612120038283
-0.27880574198477587,1.0446125656066751
0.623533436925389,-0.49540209198226526
0.8346534432931977,1.0338869320892219
0.6392685456655907,0.34076176956192167
0.019535868103123383,-0.1932719999051657
-0.08761373072535385,-0.7520375399142292
1.1538728415187374,-0.8716547222357345
0.4195777848266344,0.9290663621105529
-0.11926566005641705,1.4096264222415482
-0.013581487967243639,-1.280195520539602
-1.049531016571455,-0.018687499656126753
0.19641379628343508,0.6341186646817072
1.2458436920109937,-0.15497484148867616
0.3180222241758048,-0.9373576567393278
1.7020279058735954,0.9814414816397606
-0.6778775576146356,2.0218469652192286
1.486586301681857,-0.690385288775544
-0.26266516285569425,-1.1091244952811594
-0.968057637001514,-1.9537303277301772
0.4464838845494618,-0.33235622442856105
-0.8510712212244658,-0.9722600851211296
-0.7669920316635045,1.0084358029701959
0.5564516100447292,-0.49103942867821737
-0.31139939416951584,-0.04818873665549579
0.2292439603497664,-0.6331831484877554
-0.299407894208465,0.5318868620886588
-0.4590458187486796,0.51905960532122
-0.5603457478542397,1.2477342809664362
1.0149727241733362,-0.04886810601629713
1.7061442299272498,-0.2003668663402368
-0.3751988833278163,0.5811089947328318
-1.1810252715968999,-0.10464167110726924
0.03273258604730808,1.5631162563241623
0.5600313951709717,-1.2359386538220318
0.7015622779920221,0.11756366172410813
-0.28830864078775426,-1.6630504323795499
-1.1840785561086815,-0.050587085094032154
0.888857664486675,-0.04982487446418574
-0.9952243650578773,-2.255060072645769
-0.14786409273144674,-0.6122047929503912
0.3402708909272437,1.365185272354337
1.8657657139961896,0.3201457724572922
-1.657123072373959,1.3402159663751239
-0.5530337594138263,-0.6393847213907494
0.19712149936125314,0.1896711596199195
-0.09656632760490515,-0.21097421242320466
-0.48259505771576067,-0.844006466716924
-1.4912441316806617,0.32420259553798975
-2.311527364510433,-0.617320367896233
1.6826909124978038,1.4842888333332367
0.25088566292705283,1.4305760733349848
0.5659115476999333,-0.4433706148311147
1.2440706305116518,0.34407874080727363
-0.6374802906877572,0.9958822227950205
-0.7238462073660638,0.33823271517757447
1.045538076720087,-0.07897264601439723
0.44593753634319844,0.3890854187715383
-1.4558030341930615,0.16073068983822195
0.052455992504800944,0.21597275786722087
-0.3314302577554446,-0.7796684954274933
0.7042840372131384,-0.9899611853816261
0.4729175460369419,0.6477787334636015
0.9757716691177616,-0.15418300078933914
1.4657127493531767,-0.21130475710126975
0.28811914931426785,-1.130121572451949
-0.8122287715274163,0.12499040065512501
-0.24171274993256217,-0.20871417136691606
1.9585150850931228,-0.9611952645482301
0.5828538050877612,1.4098881881008134
-0.8640725407235338,0.4245525314814917
1.4076511248649537,1.0883046201277204
-1.443264027669199,-1.2813464959064702
-0.4774781488891007,-0.6844113248558245
-0.18910972949295346,-1.3241846019575563
-2.0521028586808003,-0.15035099416729392
-0.4823215939329971,0.28967232989152564
-0.8247991621134393,-0.29677439383883564
0.6439088203421192,-1.030111519145645
0.5673983508727845,-0.46111938114226914
0.4846983465041811,0.3678802664911163
-0.42586397648956903,0.14290592515022366
-0.6062208843413619,1.461608663669911
0.9366520275270298,0.03420822352571563
-1.1370368394725292,0.1929843075484149
-0.5178441130757621,0.8740214059307192
-0.5996912350023534,-0.18481594957837633
0.34140294782144437,0.5567009878784461
0.45373188929459785,0.3123721242577841
0.6528038291964284,-1.7513405254039578
1.0481347373463663,-0.38218740388607814
-0.8275545041758527,-1.250961608321781
-0.32392643886958583,-0.8271665490540057
0.42775691500888885,-0.05038761835378468
-0.40728074678657644,-0.531682488527044
-0.9492013744652174,2.0864847094880234
-0.22573172010763648,-1.2471768856844923
1.5967976275098295,-0.5038038802969635
0.5211049602633939,-0.20255720396052634
-0.7080272159863247,1.3930650350113065
0.9959092029400057,-2.6148281250282923
-0.3991201913168836,0.012714516233063106
-0.5184308841982501,-1.4913956208530137
-1.1775531035517959,0.7994393676041384
1.1756638444967056,0.2191791143224983
1.4068423394375902,-0.5295799822710647
-0.5327492067393609,-0.595170338877499
-0.21320010821083635,-0.9373817630353873
-0.3900964335692493,-1.0066707661600294
-0.2101202305781178,-0.43813508710912535
-0.23707725702114638,-1.428586034038281
0.6138048909110964,0.21680922279523612
0.2695569302256471,-0.033517937860073656
0.5214931734342452,0.17465588953642278
0.6161073298632038,-0.11063759241556648
0.3220226543479268,-0.282156652243934
0.5453980696781763,0.23405556429619515
-0.6404051981993397,2.239340774700565
0.22784699334842345,-0.06890625280138425
1.9849249529665371,-0.3951022943559308
-0.6317573442674232,0.014540926354757415
-0.43356907292086877,-0.031365081590191204
-1.2065060338274565,0.3109625704695243
1.202123454828582,-1.1088826105272755
0.14006185309296473,-0.27794743317427884
0.772179530916803,0.23624252673880242
-0.4214163079943485,0.3870466980878438
-0.21907788675360637,-0.17422975254523687
-0.28163410412258993,1.5176053453699792
-0.8135997816336393,0.28160250091433614
-0.046657409556813474,-0.21317708009274405
-1.1021182111177845,0.5198818236497095
2.031557723251084,-0.6502892238267176
0.4770554041991991,0.5415778061349108
0.22127430964842815,1.6017541508119202
1.8711911376473653,-0.6657225796144105
-1.2793719800629464,-0.3595622854651868
0.010842188779561347,-0.35421859570100966
0.09516236043852301,-1.2667607863010175
-0.8125403259948843,0.5774428017481629
-0.12617972501776853,0.09827968145813928
0.14588677429070812,0.08217237506391988
1.8055349398558342,0.9492158108351687
-1.1956169100186989,-1.5276379163487788
-0.29774969307374083,-0.5285008720426038
-0.22089910706420593,0.30384238206964104
1.650374537682097,-1.2186602621529752
-1.486666579995461,-0.09897734499969459
0.09099580861550982,-1.1883255374100339
0.27797511262628166,0.06664322628047867
-0.02758496264842204,-0.10197130333148019
1.1565290095292178,1.3955763325940622
-0.8600293543703147,0.18222655202414062
0.9498224074795044,-0.1312700384385619
1.1193048538427555,0.16318734921057515
-2.6597264785003443,1.052519745922252
-0.7884148076146938,-0.2712714652873966
-0.6644096938726429,1.700315116350237
-0.03716365178403354,0.4221861497372219
0.43973005481535304,0.7418359872912906
-0.11824689220905459,0.7077469111706145
-0.9728521495270389,0.03840693456380407
0.3407554242211834,0.9369075389821537
-0.3782878738641431,-0.9191768643751471
0.42407697997987953,-2.518933823135169
0.16511793519312265,0.0620318088292692
0.29109036869792315,-1.788320252581056
-0.661673182406092,-0.4281145522704358
-0.47969127437160897,0.6897141300028791
-0.4365089377380826,0.5877104715066755
1.2119264553112614,1.4201827747690645
0.7956707707167051,-0.3883340565738719
0.539118557643392,1.0126265986526581
-0.8757047039591108,0.1585674333597375
-1.9874955641848953,-0.012756901660629087
-0.5472398148051243,-1.3285350654394976
-0.04286428551869542,-2.188055991513699
-1.3239567585876728,1.2861847346510666
-1.4311532762338148,-0.5490969300321793
-1.3351526473892177,0.6110659390830654
-1.259724772450099,-1.9041633347204083
0.6191371559859487,0.2549795429085809
1.1693268712586988,0.23146311038813164
0.5484213757655325,-0.8378513597059062
1.7109305269740207,1.0938842865562983
1.6933878267474372,-0.17333111033046208
1.2991248907206598,-0.585637498032473
0.7860052261215339,-1.9520530585493825
-1.9288851625493604,1.0721265421004664
1.4339197413746099,0.5621061341926703
1.972592845427156,1.5445275451035536
0.3819085908628101,0.6434662024617551
1.3072556927038599,0.37574902305083646
0.3383550836727844,-1.4592170184464408
0.9466542057314907,-0.9559747016152776
0.31456117076491485,-1.5380727025647722
0.029319041308467332,-0.6745446461892276
-0.48361780417009337,0.07444943764290113
-0.3444451811945985,-0.8491498354087071
0.18650510022221256,1.91206407711109
-0.38791037734989137,0.9394177472404603
-2.6487295309749572,1.78908894124988
-0.7305467021069595,-1.701951110683123
1.1316702204206017,-0.9891899159377292
-1.6401441084789803,-0.1929060276932939
-0.5039678898579957,0.31451078892694545
-0.7337246252618879,-1.335470270160448
-0.17600760506276691,0.334111729557604
0.04562621699675452,0.12715210057861503
-1.2035771324571303,-1.050002007075528
0.6840699156050178,0.33848968811690583
1.0601342486238727,1.2054857117693853
-0.350668804935419,-1.242400903593348
1.688453784402561,-0.31482853226094815
0.10366134019859713,0.30840569766589027
1.0933938830100978,0.13201555422278038
