x,y
0.4436727873768179,0.5911963972331353
-0.5550596972570709,-0.7578973608427755
0.014254400666893888,-0.5622269750012909
-0.6626413663575794,0.30389113623802433
-0.0759642537940898,0.4668955835740332
-0.8826192340857507,-0.02808074643518362
-1.7638325583167482,-1.1876677470611487
0.03183078209975886,2.290380678497108
-1.8680469464364267,-0.527186019102548
-0.7616495597624242,0.9412506509868125
-1.3146418621350884,0.9505643236950007
-1.1265415243950447,1.7319729941198652
0.6359518951165476,-0.046326074349768896
0.3290244806228273,-0.7558751691490019
0.47473870819269764,-0.3081720998753575
-1.250934562767363,-0.25689397516008217
0.2985107713014394,-2.6673313421009417
-1.2433181930239625,0.8512810784249197
-0.9206642928719395,-0.29028139842559075
0.42238109151747194,0.9153517999057423
1.3846885346477757,0.007986054929368337
1.4043594380103785,-0.3742149662998621
0.9191285596901371,-0.5541804232303974
-0.5036936334086551,0.2147720434655077
-0.15819441545369248,1.669363274545132
0.11691627464321182,-0.646840359211246
-0.8124165284889076,-0.1673101359848613
0.2579630515780347,1.7040425350521937
-0.924798157660018,0.47812488790648905
-0.4047514596336508,1.212668790054494
0.3513642750937177,0.10937363030575567
-3.1439094058696333,-0.6844887740920902
-1.0048899554780903,-1.5857991111193042
0.5990524724254072,0.25967098118318993
0.0741132124465251,-0.42774846001511774
-1.4691899332674392,1.119090305742838
-0.9195237662025336,0.583226669197175
0.18570231497579695,0.37426254430199857
0.7206513450491897,-1.508119285240467
-1.387013938342309,1.2608299374799885
0.9388915804527042,0.38939372877742195
-0.36779254971728814,-0.15430434443292226
1.200326128647931,0.33943887621371327
-0.9518012453196969,0.346365884673656
-1.0186601932819304,-1.7767600509437407
-0.10684233552853678,-0.18734205401237122
-1.2795010165492362,-0.5803007656512942
-0.21261289149035678,-0.4743800187536171
0.34825182153782375,0.3747158578062064
2.0880119755627375,0.8428485952214408
0.793844664920729,-0.038810678406723954
0.7149730840167532,-0.9057635502875642
-1.2841328855999323,0.5471842840625555
0.005529136914745017,-0.2565699036575621
1.1921816637112848,-0.25649847177034774
-1.7636653376168374,-0.8052643686562325
-0.783825232539968,-1.484003290123956
0.2901607647701385,0.6429327251311708
0.9660515514915469,-0.7226260772400183
0.633928422113866,-2.0815038300114
0.5548988103462222,-1.5643255943581003
-0.30785247556924744,-1.8742492618091622
-1.7965836661551302,0.8680449361936258
-1.1731985141542844,-1.6202271471959704
0.6173717184448306,-1.3905820665833621
1.0771136605972755,-0.7009023302034723
0.1921179193014553,0.2919887497297762
0.033863749564175136,1.9434802770383985
-1.7432339514872717,-1.2606580710998785
1.4011426660362436,0.5155730627165069
0.9814398765899708,-0.5819789495134383
-0.10013337521494735,-1.2403314653680644
0.1688787534727308,0.8029215666225621
-0.2153479693579661,-0.07469528251517335
0.08739144800351395,-0.5997361615609244
0.3285102654976254,1.6084213747115415
1.729703891297883,-0.11768778125890948
-0.7736703141913377,-0.2505900093525676
-2.05339093922265,-0.041373561565497555
-0.9311169434654847,0.4111672466961347
0.9916618213542052,-0.13633400273711832
-0.705446113249821,-1.6739133819334846
-0.1544485423974348,1.1704151185907625
0.3086006748524777,0.8105215850697888
-0.3500329853766297,1.3500021690445392
-0.18301096158803173,-0.6537691388646767
0.4506615340464364,1.815509439388339
1.0902927369837672,-1.9545994672130829
-0.8374282285895235,1.229403341212739
0.3851467187080535,0.665061080136444
-0.49188910422346865,-0.04025322486616313
0.9688724451867704,-0.32399913479432296
1.2680852619654202,0.23604118907597624
0.3808373615340588,0.601202127537766
0.8724348180381667,-0.628275139535367
1.2505358785806802,-0.4577960157394215
-2.69219376694873,-0.7524524691914634
-0.29902204079067457,-0.32373061710154505
-1.1576032251475041,-0.6747237448328324
-0.2788787156008361,-0.05800718721668738
0.0592879507695089,1.504095816712502
0.33231731234980105,0.8441580973333594
1.9500327682648364,0.716243999562911
0.06442680363174334,0.03685177240284961
-1.603109477889126,-0.4103828547306782
-0.7125602701802762,0.6811123343056049
1.0469777126581385,-1.515005004971348
-0.6537078573161589,-0.08997126474755773
-0.019741724070429224,0.05600595654232525
-1.0085884152771813,-1.1956871992773002
-0.29454082357271866,-0.8708149546182281
0.9742037688666909,-0.3530906835050099
2.036302795618957,-1.841966386720879
0.032923994790100754,0.38295153348688604
-1.9042783160376648,0.07733694954517957
2.813678636605069,0.53495786965556
0.5841916722201776,1.280171312103431
-1.8003338804188411,0.04956567387287971
0.7736530839193878,-2.4563767874220463
-0.5883000368515952,1.2493543741516262
0.05049107331728609,-0.5815392751206774
0.949482723594932,1.0819444852608586
0.8292538548428118,0.21774272481393664
0.9800075862182569,1.9985415027833222
-1.16394558049281,-0.9586289103810576
-1.4640757865814937,-1.4780723752097389
1.4350946588685214,-0.9382050897095742
-1.5112528701149797,-0.7621132003648871
0.10957481708878368,0.17212480672150002
1.1107689274637766,-1.7138579349165763
0.09559985654642292,0.2890774800083173
-0.46709491834153677,-0.6149315906950079
0.5388069117693834,-1.0111829916667565
1.3424542995751156,0.5723634241268323
-0.688084507689833,0.18336730325419434
0.6207338566234647,0.09216668397438495
-0.8366310477089755,1.5358082012863339
-2.445015412629444,-0.9971667539724173
-0.8201375576351749,0.8130614512056196
0.028194838390708327,1.6242176770348595
1.1503345641555456,-2.2029210217485216
-1.261042008046422,-1.6210179957695372
0.5270919607594245,0.7606575669824714
0.8671741085011246,-1.314201488058448
-1.4050513021733426,0.049077365261630604
0.04776610071799848,0.29872225453998763
0.7334384917984372,1.3206652617921097
0.3626590811472156,-0.7885217492352502
1.0799397361019916,0.4346183509723889
-0.09191555681211185,0.09003880241743749
-0.14234709817178196,2.751151604199602
0.3188036409910476,-1.1466164808049981
-1.2566822622995915,-1.181651786296302
0.16200562428193124,0.548329745858729
0.9124394809156177,-0.1939964253432812
-0.41050094673450277,2.421769079985675
0.6295683416105965,-0.07429378325424976
0.661217442830206,-1.9248682247322209
-0.7550243493349982,-0.8193004038074162
0.37449085676157434,0.2433003039485295
-0.8743233255393232,-0.6622207348947801
-0.8336860435160521,-1.821215823830807
1.4626935834489727,0.5727151323513765
-0.16106853338159235,-1.9186351036840925
0.09612032322191608,0.858337809580039
1.7426046565482953,0.39287098413533916
-1.2318860642298024,0.45920489856979974
-0.8320507543144866,-0.12030498065608008
-0.16066394701388262,-0.00840958983375329
0.4498206583491001,0.9512858956179052
-0.6212124176658074,-1.88061806955433
0.7194402350536948,1.7173778347163375
-1.0252252701342124,1.0786523643365402
0.7586797362017322,-0.4694847370770222
-0.14055390712941543,-1.2123612799543109
0.06250606128449587,-0.3548149944936442
-1.334960358094802,0.7541313023787846
0.21022851195239217,0.05087489802010434
0.7655956025619746,-1.417535979895757
-1.1717594888938254,1.662366187522197
-0.8324956798348223,0.041008542943144134
-0.8404530099256649,1.172770284723935
0.049849288251068706,-0.9516400598420395
-0.6301409335119846,-1.1736842631010458
-0.8826377840967312,-0.06637299253918875
0.12091462563555465,-0.5061665299154525
0.026053341186616556,-1.5126996998036226
-2.048189288121901,1.6792100603217217
-0.7682191255030758,0.40557506136761273
-1.9860022459687785,-0.7682345765564046
1.072663838707795,-0.3895237131114892
-0.31121059290543834,-1.1357352818125979
0.31222809666821955,0.6456116746020045
0.15136219855762842,0.8143341734417091
1.3086103972342595,0.4037896536592358
0.7515948934860835,0.952763955081163
1.8154841823906247,-0.23934869038388784
-0.19472821383650446,1.231031699691477
0.5903983222853477,-0.16551397423376468
0.08914682555956631,-0.06509343628027649
-1.0277837510974943,-0.8948043225867661
0.013770076492977183,0.4263818545376011
0.3757666294000894,0.5573360922069102
0.38958909612475273,-0.7042305667203508
0.2009430650774012,-1.7316449979039057
1.6922766581349986,-0.2547293643917593
-0.3788180557855455,-1.1170767605164926
1.0938114007565019,0.27045653237219447
0.96200910999842415,1.0624351589386094
-0.07987568423379458,-2.0134986687928484
0.1875568036423421,-0.9800939331364864
0.4014975785830222,1.243463616670713
1.018262490740057,0.16542956650246035
-1.1313114967268794,-0.7553029946764533
-1.6347848820430628,-1.9251708962374334
0.5292490716224912,-0.7443625142930185
0.63043498598746,-1.010305534786623
0.17431286038101051,0.3421402495135531
-0.9638496913344242,0.4334523913291604
-0.5072724329209541,-0.1612506198763377
-0.5174094620937633,-0.8702320032640883
-2.045149022824095,-1.2634404463879867
-1.049552378222264,0.34846436150998794
-0.41171271385663044,-0.6686009393908344
-0.7576688483751206,-0.24454614412602124
0.539829716267545,0.5291494395312698
-1.7823495658526722,-0.3752436195211609
-0.5770758455880595,0.4716143680240822
0.5771183743080398,0.009965892219070887
0.9748024970883041,1.1666806715574485
-0.19053437915746582,-0.05949577246073232
-0.0026660703282895166,1.7797635517967845
0.2321283709161454,-1.8447915585584373
-0.3037823390401547,0.412640840850833
-1.2795212064801469,-1.0103514521267987
-1.0104223646097583,1.7439991796145298
1.4269185628045202,-1.9107762853632317
1.6600658548691951,-1.2453444223695103
-0.8885179732487646,1.5920602906894665
1.2612198382231414,0.8498968139299656
-1.0375190323282453,1.665525141835781
-0.13584063859700285,0.6235196501879198
-1.264257853304691,0.2515669473064591
-0.84973081886689,-0.6550635758386677
1.0577449150637324,-0.8076300760521344
-0.12515487962144375,-0.09807916300199342
-1.7193139159677528,-1.6595859008515537
-1.0040961368255552,-0.9037173965050057
-0.12669333208371703,0.7173973644372563
-0.547607154689056,-1.0188679496371216
1.4705979548214032,-0.011128821755743819
0.9238419554194355,-2.357388960830998
-0.07511268898716149,-1.0311707223823505
-0.7250805521050435,-0.4217441784447806
0.25225070867942034,-0.0169738577722885
0.3833552294481868,0.5152155605779822
-1.1836347714485786,0.7699977724805156
-3.076686251970912,-0.1204727830288693
1.2582601353475837,0.488652348076143
-0.21971320262336388,0.25514605011665603
-0.15528221958768318,1.0067283934285114
-0.8588049656076774,-0.5077290894011277
1.264878241051653,-1.608289876837733
-1.4034411444562178,-0.13406685490484943
0.5823865749593676,0.7001768584110398
0.45875558131007527,-0.7260365234445106
1.9999188461639308,-1.6200071763468151
-1.180020773078419,-1.0205489676858144
0.14756779646868284,0.6811194505709118
0.767567504405333,-0.35922448840422694
-0.49538870604514795,0.8734609407909776
-1.4172447236347665,-0.597601540080298
0.7613074753774445,1.578239771137039
0.3215476470196355,0.9645235716261964
-0.09531333820771384,0.2937260041980232
-1.9474142782157675,0.6376331399543638
0.8489851892754753,-3.1384384795920695
0.8413645897702474,0.2602860323332409
-0.08129452063850862,-0.6083001558422388
0.4670600279071239,0.9679551767796198
0.2033861687690022,0.3370278387710235
0.47475034913840086,1.4788705302375735
-0.28975824493612173,-0.162111991621405
2.1317465690403203,-0.316289611140139
-0.4075025252300898,-1.2273714469186074
0.021196858190752475,-0.484063916157486
1.4767752061438628,0.25576535598998523
-0.40285429941698686,-2.623024629274917
-0.036779112067555735,0.18091635456815863
0.09326569409885307,-0.07458814104753163
1.2704506890623184,-0.23513524133730168
-0.39876758119962663,0.833116977882937
0.6480163570799078,0.5062529432897855
1.162252056034634,1.3467780228863298
-0.3413532988720578,-0.13014125619517214
-0.9564968528109629,1.568352963718182
0.5526015181515035,-0.6699227003648935
-0.33170397503026927,-0.18602933102329416
-1.6520324969053068,-0.3037045885188705
-0.22932774608041834,1.2119361489323612
0.2804917279839205,-0.9341013208468398
-0.9872743995867835,-0.9122175381602162
-0.05306129274468286,-0.19478833142075236
-0.590307053423134,-1.2236899475765861
0.8472266537853159,-0.34316595587275595
0.4351252439281928,-0.03968590395658971
0.277869819906,-0.39102065142022074
-1.2864519498452727,0.478527946425467
1.2073283049278998,-0.2026767382946283
-0.25323956110575324,0.07778409619396051
0.24788578595144722,-0.7571655147062412
0.9723533104917756,0.55473503207291
1.500776681618175,-0.4143046459757711
0.9519810748015606,-0.6985939921618086
0.02792724477750597,0.24167232449110726
-1.780682152747847,0.15563530403223383
-0.7448978776362964,-0.8600003063930399
-0.47278413388366697,-0.2616679062318119
2.71697603825867,-0.5599301512545221
0.28238118962849995,-1.3486095910843061
1.0575968018029933,0.5354494353530161
0.44317626489118844,1.4958764156816728
-2.400213629769976,0.5454572056245511
-0.9500079181848569,-0.7223750199460758
0.7258616426162656,-0.1828288416584051
0.04096916938015564,-1.2964383875626753
-0.4658483938410362,-0.019413370399581586
-0.5914879783011832,1.626922912568532
-0.43655807447446054,1.330869471463973
-0.06500338208127275,-1.0379725761408294
0.07116199136430634,-0.8390178487472028
-0.025355435587146948,-1.171876785199448
-0.39137751882917116,0.713207165389886
-0.40027557661484386,-0.13594126710051133
-0.34120934061482755,0.831762098120227
1.8099574323014564,-0.2706523100129694
0.8652057045809367,0.1053861592403783
-0.29941769594467704,0.6191712312517155
0.9234355599727369,0.9378810328464466
-1.2787504480027714,0.1298596447398115
-0.43268787880616066,1.2035597624219436
0.041402654740452904,0.43881644385461466
-0.25365747459271193,-0.02653770853305062
1.034876117617841,-0.05502937432131458
-0.8456337150463605,-0.8877728123117651
0.9441381671349215,-0.6521611515007266
2.693993039395908,1.3962144976869535
-0.3064647133681906,1.4735523128794774
0.8663680173543395,0.42294658188858986
-0.3069127065311222,-0.1889662077204857
-0.49199203412804127,1.4834878267241638
-0.44757224415272634,0.41042453096554304
1.0950950425923538,-0.5105461106507817
-1.992362564295183,0.4242995184682496
-1.394506682121431,-1.3414949222370245
-0.562420672971489,0.7329763928586084
0.01453932503171222,-1.258264571577217
-0.04820377863671108,-0.982328145467654
-1.2143267389006516,1.0624340068870017
0.47161160180034173,1.5538720646891568
-1.4695316829063272,0.9853724203964862
-0.6418812241002595,-0.11421649492636586
0.7305008409195817,-0.28811510667973766
0.8136551165857551,0.07735031498252638
0.6902375485038729,-1.1460488343302522
0.23860151825701795,0.5380323907504632
0.4500553837535686,0.9712892893740079
0.5291835154302379,1.3727518664963065
0.5783160310289607,0.37142565256082505
0.45502227138037316,-1.0953115310101977
0.695282810487696,-0.3833135690429217
1.2315513145416344,-0.8943787095209861
0.9961361049711563,-1.3431437545421894
0.3243762966269133,1.1326043576820823
0.45793547431416737,-0.9832927538749563
-1.4571850447253842,-0.30736316590952656
0.20145409661731903,1.4885549655512884
2.4653165628657026e-4,0.42743021339160087
-0.14158432121792427,-0.4573553303308614
0.28594041159167405,-0.20747017484270025
-0.1885584477749767,1.3800249947127388
0.9280641945438596,1.9494126794885993
0.11469479659155983,-2.240876452074515
-2.000949257358659,-0.04512954272252866
1.2177239107100053,0.0027928579159690664
-0.36308796139524113,0.8674429478237478
0.5752473752727141,0.10403119599193
0.312448438845159,-0.7947270255651265
-0.6792437148417428,0.7682577143660221
-0.29619696871336887,-0.292531883147348
-0.32394398068446484,1.0714915581840312
-0.9003073122858066,-1.3724619188540732
0.3785773112339755,0.24461340372240573
2.0285014373935253,-0.6892554915944088
0.7041494568964128,-0.7695716484326116
0.23965893631678162,0.015857722967595463
-1.6683758499340668,-0.18501052108496538
-0.7389168763053897,1.2883332912436047
1.1652630614560644,-1.744239099092052
-0.15720958641744448,-0.43177543039543614
1.8780115660011636,-1.2473475990194023
