x,y
0.384575594179064,1.445631673684488
-0.8159726968688064,1.9395767671313364
0.6464852049294314,0.9517209878140321
-1.304711607037931,-0.3607279431295051
-0.9732523269488921,0.7801795294644088
-0.6079455251086375,-1.1927328760684763
-0.18850692585108775,-1.1438076467804532
-1.9750833737488065,-0.22143435811972353
0.39259494739442186,-0.39839648911046827
-0.4744904618297217,0.2830570950131044
-0.07447617000023822,-1.1177775479793355
2.513487231081289,-1.6713189115182698
-1.9424765505286175,-1.1335484160151093
0.8327278587304047,-2.055416996893638
0.33946523909673254,1.6590449826788458
-1.844650337498157,-0.9011528521267433
1.0783479992110476,0.905417036675935
0.8266588590483328,0.43886986095220076
1.657490829057043,0.609686637398849
-1.532059231670319,-0.7034195433090754
0.002114957979878591,-0.462820870899954
-0.24153231200670439,0.3087185256152921
-0.2791008880267304,-0.38289918919203086
-0.1406334639436809,0.4837594979247242
0.04134575302757191,-0.3518142238851723
0.934266326805056,-0.7475896325514173
0.1035822059142167,-1.9838108776395988
-0.6553020385316398,0.36149773718985173
-0.4196718534641851,0.23307061261658965
0.3157812357787419,1.3969577152151624
1.6296461840973842,0.7307713552468418
0.47335219764543657,0.389912964505248
0.43794376727707746,0.5685220923216852
0.10766569151458828,0.7998815972406443
1.0389003797012242,0.6769989637124045
0.14450640604245854,-0.9686134250068376
-0.11425233364379861,1.1466298537449549
-0.8509132911184644,-0.2718601466381256
-0.46527874638853195,0.2596705203206384
0.26405545750917064,-1.438354899441522
1.2808681824356518,-0.017426098277151962
0.14819106275566807,-1.9039813502159895
-0.3602761477702624,1.870492084382165
1.1131547355964966,-0.16430462201601434
-0.8026670809518128,1.059776511152809
-1.0964858180349488,-1.5005719424828423
-2.3050994368605737,0.6130201084857371
0.36397136496913335,-0.3452992335827069
1.0457313934109143,0.5915200483729041
-2.0250513779086416,1.1412274360389596
0.15578884906330123,1.7708894923094203
0.6380332203176409,-0.5467885655306357
-0.19073480946798374,1.51263794756868
0.03576566111965278,0.361487303393975
-0.4982253483233942,0.2391687115950965
-1.3626922897707459,0.5510953219650653
0.9440689331422902,0.7399150310137921
0.4091124101833156,-0.30272875871328975
1.5592950940702597,0.6545959071929913
-0.9280250763433204,0.3118372422687142
0.30270920371676624,0.97888533892948415
0.1264559070485312,-0.39258745794508304
-0.26693519437820057,1.5294299887900333
0.2945548455911018,-1.6038574128335417
-0.1635815505191438,-0.8961355792737487
0.7269995060341017,0.5654300572896771
-0.12816556786472896,-1.3148848689944763
0.22962864524491913,0.9697465621027501
-0.3398200790624673,0.11142697031667367
-1.1052934432204187,1.2839404128873226
-1.052441634765731,-0.8247076384379861
-0.9082857338210815,-1.991626892605272
0.44709619873087675,0.5843645315435962
0.5635341214366026,-0.5404597806897565
-0.7542844661296703,-0.16602480813204976
-0.669882723065275,-0.7854501876469745
-0.2714833056357609,1.3559858851173763
1.463543938718049,-1.1896929439230342
0.12795191830072336,-0.12458081652376793
1.547987498374484,0.32250268066025406
-0.8563728825511943,0.9039153095630471
-1.1436399720690924,-1.7607415839124245
-0.2584498120821756,-1.4827302407321372
-1.7852824977561155,-0.044220359125481716
1.5080300619921372,-0.3525818282111384
2.4454103175975552,0.08946796622431119
0.3041893877348501,0.45398120129545766
0.8425932375060936,-0.20665094272332102
1.6016483486168962,0.5898910858848346
-0.09709601963418522,0.5463285440201352
-0.718018240836849,1.7770798840865958
-0.06722851274761835,-0.9008532380760426
0.26346089936898315,0.842123092527557
-0.8555288169916819,-0.2858905370237179
0.8347976632413721,0.5772847639192681
-0.44888804648657143,-1.9487624676880269
0.3406405844791159,0.0974473166592437
0.742941240134445,-0.0420803684312829
-0.277295206084952,-0.5830618456321252
-0.1185551115828263,2.0183115508216467
1.1411454788932602,0.1969901516090209
0.6947916859031734,-1.893622865813635
3.723801400309114,-0.7003384056016462
-0.9809081311491382,-1.7864677141470695
-1.200238360632733,0.7487421680331527
0.4627563040221163,-0.4553125547678936
-0.7000538695552789,0.7600534581478209
-0.514387477966904,0.9367752849435392
0.2609918006175623,-0.7638476144340182
-0.06884583953602115,0.4645428074419661
-0.9629204164168481,-0.19418633835774832
0.5272627657349476,0.4498798015256559
-0.6328371921668731,0.22143554452118214
0.18730002207735288,0.5379294138633435
-1.0699561355514748,-0.6667801569599586
-0.3674193444179131,0.7691596602446779
-1.5477545612946682,-1.4539119458956358
-0.36865746291775653,0.3864997479520224
0.24843839640519325,-2.0638368088533467
1.3449184177031088,0.4894796094425029
-1.0499592581767447,0.7228610852579997
-1.3595413417384599,-0.4822537315757586
0.09824701157224709,0.3605979463558465
0.747155637769121,0.17125850895022934
0.8076769261343221,-0.3828338362676954
-0.820723288511965,-0.8369579471937163
1.1285071117461514,0.05393088948593107
-0.12472032509286457,-1.6549303698871791
-0.7292864419182528,-0.8722511202376213
-1.5567591028217524,-0.24863122697175938
-0.7789348795610604,1.0097648511225616
-0.13134053373744953,-0.21313868806987374
-1.0034100679477036,0.5377445879551757
1.7146228066132012,0.21336211810076575
0.9547806953362964,-2.536337103005471
-0.6991402080756621,0.689273756965493
-0.9641379904626243,-1.0519524925061594
0.26226986129167396,-0.5949866878246372
0.6956770029089957,1.7068372742229534
0.9090028276248717,0.4150964098850404
1.77430126201996,1.4849801798871887
-1.7402842711638933,-0.007116440774744171
-0.9273783953436966,-0.08155408653971609
0.6305460613850145,1.0319288382476342
-0.2073626674622497,-0.300962938129025
-0.5910278156096713,-1.3112167862164363
0.49358685092899335,0.13100978608446764
-0.6074568185568939,0.7803491973074974
-0.7940902443571987,1.8319329650805043
-0.5485137250626712,0.6771905965567685
-0.4430113332677344,-0.35766545509667524
-0.23862180615838208,0.4577217561691275
0.3512289060365206,-1.4323631413263775
1.2676572928453802,-0.43193634959784255
-0.5865283961959655,0.7783573594064814
2.422150989487853,-0.8408257418910908
0.5495881483799165,0.11982054370338685
2.014582029540662,1.5398271987036902
-1.628053516077505,0.27590896646366925
0.4932657956397019,0.056076035591726095
0.4990770793154513,1.5284623930772492
1.333634830498388,-0.10106644543059153
-0.03474780838685484,-1.924892155180641
-0.6471028130610254,-0.8133725887036838
-0.19999485427117913,0.6591268460999206
-0.80220828906536,1.5174006144628531
-0.269159905213531,2.5299986417052707
-0.42427463177059793,-0.3350994368520938
-0.02898333279518494,0.04862731492294827
0.9957767308848464,0.6579962678228345
-0.7645141807201761,0.0970241375344502
1.1071664342563974,0.5822192908007656
1.172255205890614,1.8826496373888926
-1.5889700590848517,0.855236805046534
-1.1533295971171826,-1.12490856033776
1.1588205958789073,0.8471224526527479
2.0868419491602066,-0.049091673276429104
1.6672582393509103,-0.7691930620150761
1.313320960981152,0.44673015178795344
-0.3070760414652135,1.475433897981015
-1.6832507232825675,-1.3077067822857757
1.2405088919713276,-0.8114396139054835
-0.6409089801246008,-0.12091831475435987
-1.7717266616541634,1.3414732752353509
-0.10042217031414072,0.49724922580257824
0.7972800891914064,0.16294266108969635
-0.9187072414368773,-0.8141161046137411
-0.09496901524848272,-0.8251738880783596
2.4437109833755812,-0.5398201342005536
-0.12106568612808974,0.5743666724111047
0.7962738415394386,0.6182547508564598
-0.8673401465059581,0.024101118469964343
-0.9155762302344158,-0.8328080741014307
-0.019050523446559373,-0.4841600362158747
-1.8089399811915687,0.6522847364251757
-1.1380824633580726,-0.9445429954647149
2.0388685472780446,1.291631485043708
1.6313410569998263,-1.85243767906394
0.4089547294769893,-1.0605982300573444
-1.2857991848980066,-0.5305162985128654
1.446160056909975,-0.6999533363166449
-0.41169457089768485,-2.5872058950377306
-0.4742041650855814,2.3575569164482384
0.0059092567455813726,-1.9089833287020226
-0.7557752166832096,1.3633602307834942
-1.1765239765464381,1.9008546223837504
0.24822403825231612,1.795977769051208
1.1703874488014177,-0.27383298336967454
-0.6556436163686908,-0.6619101516435307
-1.8717872045050044,-1.3639441697000374
1.0984382121538823,2.069627120669233
0.67643809373875,-0.10330439681826016
-0.795617369501734,0.8834712760948618
0.3954422559653884,-1.0382629940135482
-0.14949294006804612,-0.46860124365594646
-1.003339764486637,-0.7135953569053928
0.5887794186226567,1.4186285610511171
0.5814278585938438,-0.31914974723051487
1.674062393222379,-0.22795437118020934
0.6377103341095971,0.2190311476905137
-0.597730022430074,1.0771543707898241
-0.8570812773931414,-2.095610798483385
0.5679130572426767,1.1548024455048134
0.6816252358325878,0.8712954008737983
0.17417587872402754,-0.7819821804605616
-1.0876022514113908,-1.0853809271161128
-0.6849108861749241,1.6572592814186968
-1.10618477414485,-0.12365214771360765
0.8926498787752338,0.5661475778906553
-2.0978547939330725,0.7445135040780062
-0.5517798856016409,-0.45755536167922345
0.18687420249893727,-2.098031578116236
0.6236801338251515,0.9145829693675417
-0.7003319476916148,-1.2482754875379753
-0.10781308909666068,0.6148350964084696
-0.8839880719931792,-0.7225666740381494
0.3061252839225358,0.5648133227473598
-1.102921307562728,1.1841186718945507
1.098442641433657,-0.5052185743345164
0.8260560976330884,-0.7282390249420128
-0.23350765026924722,0.9817914304291433
-1.6327685034804236,0.13312337317604966
-0.7021595875514174,-0.2674556115543465
-0.45439769610462954,1.070405150391327
0.9290555159370739,1.3564960562480133
-2.2018820678390534,-0.5267034504642869
0.3817891144096188,0.17691042141249105
-0.34930874832693287,-0.18119651185542118
-1.1254662411895582,1.1930720084486057
1.5549842178612239,-0.44115678538251013
0.9567645152970451,-0.4090612677325598
0.19033964847605508,-1.2844112470585376
-1.36681118126055,-0.4751179384393434
-0.24830058604829366,-0.326584785985693
0.723438311819312,0.5083348716243228
0.7385498264139577,1.8624790108310458
0.7991685395361197,1.1440990445527812
2.0013965799120106,0.6045161639579306
-1.2047975365372445,-0.24795335504286817
-1.1110028226894677,-0.651509940195888
1.4734392419618216,-0.5074119843818969
2.1158758640393587,-0.444500576598136
-2.501582539474191,-0.8043087476644303
-0.21433409913376889,0.9007467612424399
-0.07755576517723216,0.06874614882109448
-0.22297890058684877,0.7036624411234566
-0.9374198034630447,-0.61098861758011
2.3814689864224996,0.15576943790422193
-1.1471206675741725,0.10954389232330963
1.044626187518252,-0.18970657033936164
-2.5980161456713855,1.1004577901838495
1.4743116253160415,0.05108916405624609
0.6112857927023692,0.8630413108520123
-0.6494957752099172,0.9112387395109416
0.9278051384653238,0.1985057653283395
0.3958647498006021,1.731884946747017
0.28956678872047376,2.184352863100003
-0.11795994303549052,0.2130066254308775
0.5651201763946676,0.4604905248463569
0.07676564863951396,-0.6288081215444674
0.8471340025704384,0.503723574438555
0.1709504713788816,1.5709433797432466
-1.3766523324631201,0.7727249730490019
-0.027268888118675012,0.6594393237840521
0.6069065140349623,1.4844148736966036
0.7189324273959968,0.5767556551962814
-2.037247755727533,0.5172733097215793
-1.2613793461890213,2.764364891591887
-0.6803805961295831,0.2854715384813283
1.3390369741650252,-0.05799373357686515
-1.532290961056828,-1.730295286166041
0.7280085890909368,-0.42825453090992854
0.7891021770430586,-0.21249785662516033
-0.016788098092363337,-1.0113443621897675
-1.8869592926790795,-0.3288627804839495
0.06785994914948154,-0.3406974319978245
-0.029946083574294135,-0.24839632140437284
-0.13090148665955537,1.036116780542184
1.771742658447367,1.5102555408063196
1.5620039575178994,0.8422382542482543
1.2612328394196184,1.023983839454425
1.3584854725997118,1.862966566605517
-0.6016546222808477,0.7143930055502491
1.4596359317628975,0.2533022142425782
0.4685128132396949,-0.6565740078682568
-1.2176389300623114,0.06427570704659767
-0.4585878633196454,0.6062359521136977
-1.301372920506591,-0.5812936829692021
-1.44072800756064,-0.3933695550482068
0.11047700786911152,1.374203640644649
0.6905281818733441,-0.7813284434204287
-0.23719375075147744,0.7378975823818835
-2.157347749067467,0.5281244804932478
-0.043601253469397326,-1.1544287285121606
-0.3431850711183202,1.9398669605651848
0.9683429610858774,0.02177351260789185
-0.491229970279315,-0.7510123055799699
1.2470345934407194,-0.6403029987959052
0.11631963563180357,-0.41769291504481576
0.9981213812935706,1.0231226023015338
-0.06378618458357314,1.1008393439278767
2.0204954062965617,-0.8890321587492591
-0.6321825029518231,-1.0614850428518874
0.2682435917984116,1.9056380277393414
-0.6327180904583967,0.6562243223566407
0.21194599005605227,-0.5656777460391932
1.5069525927267222,-0.2956027987122151
-1.708802174501443,-0.26168539924301965
1.3614090627834465,-0.06380944155524992
0.9603620905930788,0.5251405970198618
-1.4267184920034597,-0.11009441504478111
0.26860026360980405,1.056822172785443
0.7534444930366584,0.6685641697529389
-0.8221871276730572,-0.748064547963589
-1.06629335818132,1.3150819184454308
-0.4773225541019685,-0.6889531820863606
-0.6379344191722955,1.265447527538705
-2.051211562889687,1.875416268029589
-0.9519778303547483,-0.6139900489133535
-1.2510429423757439,-0.14169730192853025
0.6031303961509418,-0.6286584777921755
-0.09099144050406939,-0.14649487096171881
-1.1853551836146847,0.8789784621312554
-0.48517018878622564,0.5459484598528316
-0.8922446150632515,0.2703147724854829
-0.6887373162468949,-1.3686658159079046
-0.5355465201470129,0.4183329750414537
0.1590330680697907,0.5266982738315686
0.9129797181768738,-0.2716802045808044
-0.6880157875374019,-1.1057293390234366
0.7898871150945035,-0.7198422934249016
0.5873600715719944,1.4644778158575076
-0.9183156728936924,-0.922941751874776
-0.419161037037909,1.1516866597453594
0.6379286039287506,-0.5380714202184531
-0.09170314284733748,-0.35916569210402793
1.0842496507417643,-0.8354716741465968
2.486724046452252,-0.6648251505563498
0.3846828571507656,-0.02935891473504715
0.752851846871908,0.8580358738610901
-0.7911444098265079,-0.0675565714894063
0.7893118663154841,-1.818985800172165
-0.4515064392081541,-1.0390618393303523
0.08764203820016123,2.0925626737612917
-0.2678541620431937,-0.9640818885591488
0.7996322882957791,1.3143581580614139
0.7157023332104427,-2.627628819585405
-0.4443568301953058,0.2512944317114803
-0.4598729805472384,0.7414241741903598
0.36321914757038903,-0.8433927151589098
1.3423457920647333,-0.3213180943010344
0.2716296114005,-2.233068930172357
-1.0368173032536796,-0.2156994801599215
0.27850419616039346,-2.3346740877350474
0.5904646924923436,-2.045316191972331
-1.6429460525877533,-1.518042280632169
0.10692211186095742,0.5013909790217917
0.5398887699278523,0.0672589576189367
1.1693112150109581,-1.1285657235056539
-0.5122878299637946,0.4005961557309993
0.5763326695415206,0.020952024929288823
-0.26233382418674395,-0.49507119903450925
0.5779274395958678,0.6922404213492491
0.8173424296397236,0.6705868550294147
-1.2612233510541575,0.5574195054545553
1.4261063551826965,-1.7466019092550966
-0.2148954476383011,1.8671298528656899
0.003026137670679444,-1.116164576061228
-0.8062776195749233,0.7445115512796076
-1.4026869739320211,1.5877849316021844
1.8025223273393722,-0.6424636780598569
1.0831485937083016,-0.8041443520497221
-1.5108728828117717,0.1832438933563626
-1.02584636868727,-1.4798080491698966
1.7277701392036617,1.5560911674773106
0.34517775841274134,-0.49008763273979067
0.7082456531477394,0.7270887241967251
0.7608343364390082,-1.6647781246725357
0.8219162319846262,1.8959736075696145
1.03111736603199,0.1486158423459517
0.4548110395599249,0.8251733916671352
-2.1469875560150435,-0.3164278350202101
