x,y
1.151693483377059,0.5846552564089853
-0.02919026645167555,-0.511403630237873
-0.2668632355042775,-0.7891201833317116
-0.23961187530154335,1.2231594075511438
0.3420246767826745,-0.45309914035552085
0.770736502786833,-2.2432959581244307
0.6509378986869264,-0.29487697809936414
-0.20112597210680894,-0.47807072247849713
0.8021757204054567,0.4331563918841904
1.1516068141480633,-7.275453724381783e-4
4.2179013656756017e-4,-0.7818199762578666
-1.1416919629016211,0.7955074821686524
0.5960161771960322,0.8458671016319049
0.3090674983759238,-0.0065270043187937755
1.261014450604089,1.0236395648961059
0.6443317737088103,-0.39839043105042693
0.5479746430553403,0.2831693384822546
-1.2053524130406421,-0.6947223494598295
0.5909872063520507,-0.09429339901723777
0.2746762347838968,0.49821505182806264
1.1564714559676743,1.1218793999356764
-0.22991177450887884,-0.58830739326173
-0.6210530446647117,-0.7368988776764963
-0.4567750924944759,0.30971016290881753
-0.42808085769787857,-0.6689438548303622
-0.9121160956849129,0.3294655072590997
0.7581389791480607,-1.6772605873743045
-1.8133501067108135,1.6414898111124636
-0.36763587292842764,-0.4764845144328966
0.6630443247783712,-0.4875959923760666
0.7517291038845878,0.3754659024041836
-0.24338584575768385,-0.16730337489066113
0.1829827107917095,0.06065761902009287
0.02732703042432962,-0.35532755906195823
-1.3182504221634597,-1.108315041835336
-0.3350208123443704,0.4712676668513953
-0.7811518422379579,1.1576857205525217
0.525980783599932,-0.4927028377391646
-0.7237806502504888,-0.7416159710088078
1.5553928093334408,0.43144495092157636
-0.03460475260850546,0.7374153705455119
-0.02737717513147385,0.7102490061780045
-0.4239334194833719,0.31989163926898684
-0.35148362844812864,-1.3628844205033834
1.7077869063593514,-2.9079595598517827
0.46514737981856563,-0.9513826609961574
0.16396796665516752,-0.9763651139229192
1.1698012332434937,0.28819160633879093
1.3664344609534373,0.1661376240879693
-0.07695617774528737,0.25284667475252914
-1.3326363988099779,0.16514871526435837
1.8353344991031235,-0.19549322351680534
1.7816923506279694,-0.006172424338489206
-0.4208726793896208,-0.9196051947711633
0.859655434296373,0.6945555837174884
-0.40190080396144456,-0.5566857913743092
-0.4006068522994449,-1.431948073780261
-0.2780502199352484,-1.6924815614890938
-1.023291045652832,-1.3077945916489009
-0.0074427484310035695,-0.5533331718117871
0.018329005880797014,-0.5701317070962308
0.4601045069245099,0.6344796149586955
-1.6337918436053698,-0.4906968927996021
-0.4506511074987846,-1.953828842851173
0.40348356362758775,-5.047373069461904e-4
0.2619535813467838,-0.29834719623695893
0.13001876519810177,0.5397645441569313
-0.1996520641944034,0.37430286659853657
0.4724954216925626,-0.20328580591782677
0.23788118815714532,-0.1545508411119717
-0.6576876725482266,-0.5936561717429643
1.9800656108035728,-1.7938390941967621
-0.7537524974670494,-0.6883155824362822
-0.2398329061729554,0.7636085614881675
0.5314139751340823,-0.4583441177433873
-0.16927474731735823,0.04966844589480584
1.251932400889364,0.5400330890408934
-1.0984577834059743,1.4928032020901976
-0.9469503810441925,0.017839993821844743
-0.8872410586020545,-0.44652375850218484
0.9720650207045015,1.0778810044008256
2.161048433731771,0.9322899291334898
0.7586980645959722,-0.3805029899005341
-0.019896018848447786,0.2057721205575338
0.1034636349408144,1.2324699543321227
0.511016563451154,-0.10913007821720681
-0.478946178207448,-0.41421875238759165
-0.6639713580544213,-0.06839359854482673
-0.2513644276292185,2.9123871356155893
-0.06754449021692349,-0.7984875720088109
-0.13535043968190386,-1.6246733105971227
-0.6368255693110956,0.28171829253681724
-0.34761380651493723,1.6759642947931535
2.5604054596719723,-0.15331317954907028
-0.6821426604592035,0.9127954970612177
-0.5086390748900913,1.13459270139825
-0.6440753499122917,-0.49738466572946666
0.5610643590954785,-0.265660176734954
0.12770535239135847,0.6038591225378239
0.6255954777833101,1.4754066311998857
-0.1388654981663486,-1.1902118198720688
1.1114309530908761,0.3370986576795425
-0.8767403584849249,2.055279235000929
0.6657885149684641,1.2016084583035558
-1.1106669217673937,-1.5787071783721824
1.7531642247774792,-0.851688967230218
0.5093355625537513,-0.3694062875549466
0.13764966051976624,-1.5667942995349389
-1.789189230114565,0.049545641314814336
-1.3658230642572593,0.3077286510166851
0.7625241024142774,-0.11039064685595974
0.5042535463613709,1.3694858841529716
1.5784997881004499,-0.33367399871467285
0.7374331921133718,0.29776973667814155
-1.538725867065075,-1.9710381860980175
1.5645627793752932,-0.29582880629827357
1.0738665274546995,-1.2905137008492864
-0.61381489421085,0.046186128102340955
-0.18376544838191325,-0.5886590521194013
0.29514879519061393,-0.9662422454027512
-0.12945725201751324,0.8857867552933726
0.8170919479712745,-0.7198548676730073
-0.9872351475367273,-0.76097670194822
0.4700737771780523,0.9091850962024767
0.2687999956797814,-0.20096997262808539
0.7891602855661183,-0.07985021654763463
0.21385134756399016,-0.04991563623099011
-0.06283368708190727,-0.303855722172811
0.6116623502897244,0.2607649950287281
0.670501968617725,0.3908207905592218
0.32685044375594086,0.36991339043907695
0.723039408077806,0.736603163060617
0.6477581097580053,0.5875234481304706
-0.4088582553504443,-0.7363915143313091
0.6509565796787028,0.44817778394987223
-0.6947875827106946,-0.41479178164493247
1.1879490828107264,-0.7174688899119691
-1.0077976769851136,0.30754730460265617
-1.500602835478084,0.476966293282758
0.14699475207514848,1.9913987316376562
-0.4212952975696916,2.2486093088178345
-0.5003923094579534,0.4394102012029427
0.8119609198731327,-0.5085747699159779
-1.7304061723387536,0.6529653793906833
0.5230646217732926,-2.234262508562589
1.1737122429091795,0.64214773326521
0.7818169596797069,1.2297849295049632
-0.1294977576174793,-0.41989213891306487
0.17077673743655186,-1.604008693953385
0.5224926959904397,0.981447810797764
0.4023288407671446,-0.038684209907941344
-0.610984650812238,1.461094100914845
-0.9435459073572192,0.09137285203208927
0.6238136139105613,-1.3470641109584214
0.7474270935983927,-0.7094145951890848
0.6015309916538385,-0.6542976896165411
-0.3286518667184592,-1.2205738900982752
-0.2292618963843517,-1.764356837669712
-1.1200360807388825,-0.3292889746212642
0.7256379298294232,-0.01165863475762827
0.060751589652583246,0.3661576313418017
0.46131672195496015,0.6512795514564274
-0.6545688754491914,0.8265689962999709
0.11651924706575051,0.24079959422819813
-1.5183945773381127,-0.3049659168944727
-0.07421766773745118,-1.220629132753551
0.7030923689408841,-0.3783061931041843
-0.18598763299362503,2.6666086098138924
-1.2338771750054538,1.2003031904763128
-1.5918264703080336,1.4197205012795193
-0.02653735882528454,0.0432510848164637
1.6119660550060424,0.3600594181823675
-1.415348243205741,1.0099496827953913
-0.1113601794985199,-0.973236942066388
1.337210150704737,-0.5893169314890973
-0.44667631394538165,-0.5317803602273974
-0.21540112431334946,0.4326753600151102
-0.5395560989757182,3.3422790545017222
-0.7660531733835974,-1.2714281820665645
0.8456611560609947,-0.5372221592925401
-0.8219068284029653,0.8309388573033228
0.6821620068546883,-0.37480766197089954
0.3804773926973994,0.10051469254835373
-1.2941609404894514,0.8596883207810025
1.7779334466651762,2.023122406543413
-0.7538521503955133,0.2647650744883947
-0.916121395248027,0.5381815233006292
-0.5301744099214848,-1.4632156702092878
0.36893667579422706,1.3409179693673698
0.06651133882665368,-0.4877552711757739
-0.4169153602573211,-2.5375666600096336
-0.36798468068284246,-2.4164165551402204
2.018614785692473,1.2110607656018297
-1.591260520868962,-1.4430186406330348
-0.48139206672315416,0.970389933454874
0.5934864990272747,-0.9881234869259014
-0.4199277447686855,1.00302019659905
0.28143136624458165,0.8769291240573795
1.0029213956330636,0.1128381903522551
2.8940678696808604,1.0479576814876328
-0.8217637399920468,0.27897235935969145
1.976133143693088,1.5642618642973034
1.3002313006622217,-0.11416513586187045
-0.2674718462859001,0.14609559935078484
0.1552272110044685,-1.1315889992374129
-1.3775053646740432,0.7087070211671417
1.2994399729340407,-0.19444182211725264
0.03376762760093453,1.5901308891492139
1.4578067563504176,-0.11506350293087511
0.4042680987833659,-1.7773133920643873
-0.6594063153726712,-0.8332994485852043
0.37345096392482124,-1.0582833479666534
-0.3198858932936598,-1.3274929823684536
0.6328875373892571,-0.09693956134704064
-0.7644747660620799,0.6125251397957565
-0.6383736394830196,1.163904694617837
-1.517785746088194,-1.0882550865448608
0.47635687283971984,0.24189171442128704
0.27280896978147884,-0.2794483272180938
-0.89175272747965,-1.651999689665139
1.4902438726060374,0.35965190721261775
0.23563455105830983,0.6593532294367782
0.3152385928028554,-0.4262315905417636
0.2926711378129915,0.615650726729127
-0.39896360302731243,1.0706487826103512
0.004286288200565147,-0.038161082901770886
0.517501454746811,-0.548586320601518
-0.08068773262292692,-1.451814072780494
0.8565324623711401,-0.23740870836139102
0.5996502243410808,1.0784385851111151
0.42804090735138356,-0.9095992262449734
-0.22460261497406395,-0.025769039099013347
-0.832352048812873,-0.5319759108347761
1.0139435084707653,0.3568829352523501
1.643108912534688,-1.6240587358102123
-0.015951044799298236,-0.6488946481628816
-0.7348712661615064,0.14836248051727605
-0.14641153990896422,-1.0629993340286146
-0.007342147578688356,-0.6663670944316411
0.5681146722637479,-0.17798135302264306
-0.02505070140466305,-0.8788411315243226
-1.2358558730919555,3.2410552901030614
0.45748746026992093,-1.6145079005242675
-1.495043648143836,-1.5653933304922336
0.09281702283127681,0.5763211708852016
-1.0984018711567782,1.914010401922703
-0.5260526330646556,2.2507906090854197
-0.5263199545959545,0.8572493268214862
-0.6193183606898447,1.9122522946231595
-1.6237779730076625,2.070332104262334
0.09301013972990171,0.6226318911063335
-1.6427897496812693,-0.560614482664122
-0.9401403260498599,0.2581834105213394
-0.017363082557436165,0.49365150115128054
1.2866298853852411,-0.6768113851827413
-1.256082684282762,0.06783191205972514
1.190876980663761,-1.7030602219721722
0.041273897244566725,2.002050458962739
1.6168316762174504,-0.8417466837543363
-1.1354517944177462,0.2929099438830989
-0.519643277805219,0.3486802914587177
0.21201706535827397,0.802361368276036
-1.0515477183272168,-1.351714748437325
0.97297402603707694,0.1713395461925533
-1.4988319441201443,-1.852016364035713
-0.255176760154712,-1.902781845985842
1.8636768552882903,0.7088237922821141
-0.530535276462235,0.571134838352139
1.5513550072488438,-0.9349252973586839
1.5466307549415825,-1.351951900740988
-0.8656712003463641,-0.4833345664397413
-1.0978540738516283,0.4224974566625367
-1.7930702622033317,0.12526896088769823
1.1677667915627985,-0.47788107899765925
-1.651801836986755,3.4040372614592527
-0.26418205610335516,0.921728996432416
0.4994446882068536,-1.4473257506054384
1.048069008952592,0.6297584929893186
0.9617149882307993,1.6218867624477227
0.06297521131592407,-0.8675018027558612
1.0196455418723376,1.096209976273988
-0.6792655255676252,-0.6870826692948967
-0.3690467436067992,1.5864302921103848
0.7154757559989446,0.530771004063624
0.4883480444716659,-0.6098557337889385
-0.1433854771448422,-0.9341802752059886
0.2693229691612339,2.1061676150990025
-0.15227607388204176,-0.3890952894611812
0.43697416235029907,-0.07034185418495029
-2.1284862902853865,0.07719422155446336
-1.192592826425648,0.9566678687557126
-1.2334306299508222,2.0455190395467837
2.7574015593269268,0.3786967527884106
-0.6453079146825322,0.4293833285736526
0.3425221221841895,-0.7360771089715245
0.10338126836876341,0.11670030697223063
0.21491062973114783,-1.4819539675699114
1.7750288221818789,-0.831431040749892
0.5107149083299763,1.0217682636113488
2.471380023041946,-0.5323559902966102
-0.7388178074058808,1.0050296921608661
-1.5686447354048736,1.7583976411180817
0.45993135861240125,1.7593022184086173
-0.34684114219733586,-0.23427159436204276
-1.1978825835639224,1.6892945064213898
-1.2851237733004888,2.168668667253596
1.697045359872315,0.7981393589883093
-0.3352705910028394,-1.0461277977251362
0.20672980671029664,-0.3091995564917167
-0.19714282460024043,-0.2661583438272633
1.238603893260203,-0.4859301260876262
0.9599811460316063,-0.8709993661801548
-0.6758993285257436,0.13811371343870782
-0.8278530167176917,2.032872112313995
-1.4370087187807106,-0.45943055210020306
1.200909602371225,-0.46514805174004803
0.08576606469102589,2.643768032330746
-0.4057323520395006,0.7524650623898393
-0.3022490956073207,-1.6510022468521264
-0.9624248431753738,-0.28422023036003846
-0.17004060841921131,-0.16355816995795788
0.10104845358594847,-0.7694419359009471
0.7017390158413425,1.0867677217509029
0.16258621768891807,2.5444801098233034
2.1820834050806255,0.09129963098469702
2.087387020865987,-1.4574674450574123
0.23566947593301413,-2.530138526698085
1.7555953868372285,0.10524734832484402
0.06333635468882363,0.9346936895157169
-0.9646161066357736,0.8477962235805084
-0.6704841461009734,1.6871167421680744
-1.4919530641144876,-0.17526341060897616
0.8061419843129828,2.085456614376203
-0.3970701572847544,0.36038028004057315
-1.01873201291797,-0.3766276938147179
0.9020620497643563,-0.3887470601155867
0.27475436421911037,-0.7419086444224144
-0.521480014966275,-1.2639457992147105
-0.9716754320183678,0.3279625377474184
0.364197367307772,-1.0953976245633268
0.782396181766065,-0.00802055418897174
-0.19124068241289552,1.0535080896845217
0.020757869345397716,1.01946789883263
-0.13718799138976018,1.4083491131946744
-1.2849863336488299,0.16368081912621382
1.5184993782284766,-0.7238134948093119
1.4922089684856672,-1.1592630064815925
1.0308956905028575,0.8733122959806816
-1.0317487049615686,1.2583221460298792
0.6625114716835923,-1.038367813498526
-0.605461531125251,0.7918610695829799
-0.8051687485206032,-0.2387330765318182
0.449100737869445,0.5946200692571635
0.5145157268036907,-1.0007182333316222
-0.02754865814281673,-1.1670885689148038
0.7819948851168401,-1.5627063038289424
-0.07675502176634501,-0.07816270143131904
-0.7162985619315395,0.2186268652565365
-1.6759941693621452,-0.2620512060574954
0.061297003128262986,1.3688640832277301
1.082792754884191,1.0211504737530699
0.25763412518164475,0.47418100633403915
1.4043230893748286,1.8110112284227549
-1.6810129604478832,-0.15643335445603362
0.8722164771703186,-0.5408419307414034
-0.9767338594685756,0.7644612926166302
1.1678860653242111,-1.1400488011691614
-0.9657007516128671,-1.5715513125299094
-1.5130725301600452,-0.07483990983409987
1.3886547987858628,-0.16600159898543687
1.9423317473649475,0.7711644406011858
-1.1392387194882565,0.6311408444362365
0.8189039873336401,-1.225101707840857
-0.33795485928394964,-0.22022774188675995
-1.889186628177617,2.0074711992942347
-0.2951059915374345,0.05249083712785459
0.20856709439305368,0.11842667432599
-0.45741271549402945,1.0935276660673443
0.31861496351947716,-0.6572390083631001
-0.995387489070038,-1.1012670308488435
-2.3581391458602674,-0.3279132628048944
0.2778188908521171,-0.7902434011672482
1.3634406505362042,1.5741788223269015
1.0600185154986854,0.514004853090068
-0.8669568953342099,0.3627184541920333
-0.9470429883906262,-0.39145861807393756
-0.7750737574196552,1.8857922578149904
-0.7566706981104248,0.2324614911154287
0.4430859084234254,0.9775660286678555
0.3717051519319061,2.4318088287265303
-0.38515969022989516,-1.3060668467534124
-0.5558995221670426,0.17610467245581485
-0.8664868771541554,-0.6159088139039668
-0.4160154831486305,-0.5027394929138141
1.0643396235862523,2.3687619675236444
0.7772655338153489,-1.6468566500047184
0.9012019101608438,0.6383606090335627
0.35468159297735313,0.3565455302923512
0.4753578566703013,0.4598071535073695
-0.5515456377906174,-0.7271500505257121
-1.8889719671943195,0.5954919986598142
1.2077322544323135,2.108865050585257
