x,y
-0.27417245807353086,1.2484510012804229
0.4877802009887277,0.006350259538499084
0.18945741462907012,0.38753376889217295
0.8447496767237963,2.064388872412208
-0.015335224242634444,0.966028997376083
0.11863894327366661,1.2523727624682197
1.0307882576946186,-0.34179674248533465
0.5116752076633442,-0.12225730543145993
-0.25147923943020695,-0.08540913180295483
1.1455990920756376,-0.7705603425467317
-0.7103237084875379,0.4360150845845968
-0.5393627621781023,2.016336366000836
2.2578306474144534,-0.25617912274381494
0.6359611716657244,0.0379411780072478
0.23291103243975203,0.7242025274978687
1.282451207486934,-0.7106825280699812
-0.05126852577159693,1.0450231131918568
1.2431438810524362,-0.6287130971688996
0.3843122255289095,0.8396050773225334
-0.3036176998016574,0.9510990545326344
-1.5342292659780523,0.054429873794257025
0.6373578034033028,0.6482414000374166
3.2928142207299276,-0.7873078585078818
-0.6157544094324449,0.3347215818533406
0.26751323662853294,-1.3369059831331387
-0.07323156033827148,1.1972627871804435
-0.1716712241221248,-0.2618776022185313
-0.5883043163342675,0.4836783145676539
1.1029302347849306,0.2771623311019737
-1.09457362077217,-0.33386763079846027
1.1006284669888196,-1.6282704189110906
-0.8074340189659618,0.285042567199959
-1.3262068563189249,0.32739280238133833
0.13819578685643386,0.26486930640589973
-0.4216035327265501,1.0761824739644217
0.860039050022005,-0.24803535287676454
-0.7741335740132352,-0.15856136894823025
1.2555092448022744,0.48083320907560856
0.09923615678540483,1.2209110211678476
-1.3959516310441693,1.2619489201809695
-1.0118112637496375,0.18778509212255712
0.46566981624573217,-0.07981283067446568
0.5621143047727931,1.5524617052856857
0.280755317316943,-1.8133908577405389
1.4731136996811367,-1.215452809176964
0.108402597421888,-0.10732708764354927
-0.9730755638180423,1.2238222822131541
-0.704086108889081,0.2832584603803022
-2.459974835173848,0.3374277410935068
0.3082211762008273,-0.7686725526081566
-0.7304699769901781,0.3640457628022203
0.6763289837661636,0.8050124961848102
0.333484855029868,-0.4259643607542823
-1.4551104697191275,1.527368884980927
0.7641919136923182,1.11271041446331
-2.364858344012824,-0.5057788474746087
-1.3041315652603935,0.5443593417496281
-0.34642249319498425,0.8092927374237938
-0.45352078210102537,-1.1766881865684793
1.1693915810616904,-0.15714444745784384
-0.7452369566005013,0.38474999478488603
-1.3309469566718821,-0.4578158429927023
-0.29115143545913624,1.965400428331552
-1.740286534132887,-1.162664730887489
-0.6866330334017445,0.4898784648477511
0.6253046125659365,0.5548168083343108
-0.19215449728541042,-0.8662593035843419
0.17995985741080725,-0.9540050797860764
0.10646020058621349,-0.3922094816596154
-0.46198389099310117,0.9533550460389398
1.4565394808639471,-0.7460653427036843
1.1007870492392473,-0.8983758131935229
-1.5636731462784474,1.4783500046165088
-0.7109105443109096,-1.0206953645380459
-1.209209866705405,0.10871246866624146
0.5118354409447124,-0.43056592371337987
0.9661940974969252,0.44405519011582106
-0.6925816769932411,-0.22697227858810448
1.0470835956838727,-0.27049551522881204
0.6840494644106968,-1.4651031981672311
0.9212316448017057,1.1315528525334222
-1.3526880431764403,0.4440143963565127
-1.8158719026943015,0.6744190916777781
-0.429968121409205,0.22081122414846596
-0.17887285456845473,1.635714704969618
-0.7536750835728051,0.48935224158827023
1.1783348804110239,-0.10126895281777407
-0.3355000119722828,0.8384842233696591
-0.49836767901591805,-0.6536713877484249
0.5818464208145887,-0.4217593922661186
0.5014072198944143,-0.4255380507289951
1.213922672789376,-1.3028242110740915
-2.090504487867156,-0.23352998073436668
-0.9080611237796362,1.0842164622178256
1.1265124362804355,-1.0293370242934698
-1.3340066666672181,0.385590281116068
-2.085695502300348,2.497304637057746
-0.2236553544565238,-0.18894772029321166
-0.5271442612761176,-0.27824241256017007
-1.329949915094401,-0.16402030192568992
0.03073262327090144,0.9029531599708851
-0.6881286696148893,-0.5989251770266713
-1.299625148986834,-0.28379139375776374
-1.694247043116586,1.3488111881253038
-1.0776598224197387,-0.03986415109860143
-0.7349420569769756,1.0399228787912191
-0.48097307798301875,1.4506402244412775
-0.9376556446321752,-0.27974147759869616
0.19107722534964888,-0.2302076135718294
-0.1111979783424247,-0.15693300956817807
-0.29586067285586476,-0.5608632954891701
0.21807965802662008,-0.8177774429248662
-1.706660534514211,1.3215167423529903
-0.5552835242286613,0.44368269881616373
2.1912346043880957,0.4496834783425702
1.153201958296838,0.1611602927359467
-1.0079839162154298,-0.5824612830771138
0.311475197728284,-1.9337148954841832
1.0283974671271092,0.14112748983666226
-0.48747738714136496,0.994676476213473
-0.9550915304041632,-0.29975139578403853
-0.9056081175721147,-1.4333611255518919
-0.9134418674962494,-1.2052264836748945
-0.577518852975697,-0.4954470158120807
-0.9316764441146412,2.28028616314678
0.47517790527909265,-2.193808693987019
-1.3489818677604413,-1.9063470855672981
-0.3101220884297214,0.25644340591832937
0.07500497271983173,0.5159814969186468
0.07182739310437351,-0.1924901756470506
0.21168035966771487,-0.14999608932105957
1.4549916748366862,1.8157478822575341
-1.8345035200839495,-0.9349920486908687
-0.4253019511037023,0.45817871965379603
0.7594001141897978,-0.3966921217169995
0.3158836952828879,-0.8040240277152964
-0.7751061249467236,0.3202083042830712
-0.9374553091895997,-0.34695736810598093
-0.5094467770185152,-0.2777490807013313
-1.1102451821067765,-0.8558751443297169
0.7819239978925744,-0.8608272812424332
-0.3431129362913897,0.8560094738784934
-0.24574737947027347,0.14037725142605512
0.5966026768280842,0.4547910711315381
0.13222893891891685,0.04181478890696149
-0.8254235309689556,0.5406944444804529
-0.06953392538053502,-1.1044695141312066
-0.02889688215752294,-2.6904857160074505
1.0405867296926379,-1.4480124030505852
0.8165111352985318,1.274571308296565
1.0979025538875238,0.823302464325212
0.43403969072339327,-0.2045819136124586
-0.5533809509003886,-0.3776215231029205
-0.21093108793931736,0.83531204428907
-0.17437589809995224,0.9272599434189478
-0.5194871840965608,-0.8808767866988552
-0.5593581071172331,0.9116785203354922
0.3768954209958681,1.0049725114046453
-0.44626605840474093,0.8492958405403788
0.2841603360577695,-0.9775133684194971
0.8250078880960423,2.1138879658547425
0.21073391153715118,1.5407155052472996
1.5489856586419386,1.1283099383339363
0.33427045294792285,0.0932625266031151
-0.3163453748771567,0.7031953853742723
-1.5849176573735377,0.912217656797688
-0.3207406044110056,1.3396110970388109
-2.3359341196984413,0.491456613337552
-0.6327873190216775,0.4238198824451892
2.4781026982856162,1.3887903675523947
1.0909353597228308,1.5795939582821186
-0.8047857402919594,-0.9090263608840492
0.9246435610946725,1.0238951214786536
0.9264180978000714,-0.11398303661541133
2.723976293604965,-1.2516408851635437
0.884334709999479,0.07799333688236045
0.8352620789622915,-0.34481842213969366
-0.5497311294222548,0.2297958660727041
0.06374574615220271,1.0495091767345408
0.7894284172519302,0.42415493396662873
1.1692298723773207,-0.7699917092318
-0.2776433320541498,-2.7342966529160755
-0.09895512202528726,-0.7467559675232388
2.8294738620494804,0.9077599690508177
-0.14666512319774358,0.9046177056648772
-1.7992760418309597,1.275236997784689
-1.7866705969574725,-1.3533640390799975
0.6353995991790536,-1.8194436912851024
-0.9671260962012593,0.5662466676786948
-1.209984930858238,-0.2634044934685374
1.256670598408105,1.2856290635056296
-0.3011481571383684,2.1847831558560395
0.027183501512015616,-0.05271531282659493
-1.2814596090019845,0.5198799909511312
-0.00785426540366392,-0.5949627049750137
0.1533099106431066,1.8161572737674712
-1.3051126799318653,-1.920984641096751
2.7904318208109014,-0.8952734658150586
0.5913861281316614,1.4795413413043808
-8.149829280573907e-4,1.9442465575212209
0.8166550884506828,-2.8379717843566556
0.018150507903783145,-0.3875793197925108
0.29508665741507284,0.4602506092664957
1.5571507638326312,0.22978366338865827
-2.373551011752153,-1.6547641672445141
0.5348337478230604,-0.6972444597411644
-0.19099685504611938,0.30548095187149216
0.8909749455904483,-0.014408604587406598
0.49789048233265276,0.10480434534076519
1.3869578031774652,0.23605598734418176
-0.48001042173227637,-0.08602660319447078
-1.1689635192297092,-0.46268215826387676
-0.24534578034116963,-2.129047849611961
-1.137471868569569,-1.2860061753435426
-0.09789729142648226,1.000588576427852
-0.04908604839612854,0.293279153116977
0.3765368666524601,0.44413467386186856
-0.7477205487467438,1.5099025779244175
1.8763796475628278,-1.4412319358374246
-1.622336835488738,-2.1706897919303767
-1.59073835350039,-1.6271777312021065
-0.28177548283652465,-4.5790202388785984e-4
1.8160954163748544,-0.6170010142093781
1.968569396563701,-0.3762278566798431
0.9119676662065437,-1.2380868894073007
1.2721615027741469,0.6050178723757427
-0.013637883086454777,0.3379371287644216
0.11056553993243723,-0.1968215595324596
-0.9929911421817373,0.6145865009533775
0.487825654612661,-0.19844172221400616
-0.04645159470471185,-1.207125723647942
1.137072028366642,-0.13724713477064818
1.4774874281977604,0.28780846143982447
-0.615553169120358,0.7478255929774927
-0.20276723669903662,-1.1352856855226634
1.7925924661845714,-1.7227943064273592
0.38441979521066144,1.4301508202171773
0.47122589130954,0.6848567161512054
-0.21648511035140108,-0.4706848523218181
-0.512100005083765,-1.2518525477406879
0.171599541286365,-0.9623781465539226
-1.1041764049709915,-0.28068169895938705
-1.5317068115557742,-0.4312672075108987
0.7713355177612591,1.1325250940222042
0.4255273639957541,-0.06105057786153041
-1.9427928006981487,-1.0732923403193992
-1.2851370703490104,-1.5110516043068096
-1.3246680263229422,-0.4640577443929948
0.8450433677825835,0.10244224222943082
-0.7527999408734383,-1.4633098410654168
0.27364776301697574,0.5437669252188796
-0.013868886768115873,-1.0753978824358656
0.4223685246506741,-0.9472041814321682
-0.9071910851939845,0.2701351151760081
-0.40504615917380205,-1.124011461492071
-0.7636613598331929,-0.3867151631977684
0.7598887911190604,0.8055972257516341
0.5210756710015167,2.0264140143482234
-0.4743976637601953,0.7181950068621967
-1.4403623046293406,-0.3698873418347529
2.6061787998485713,1.7175941366012757
-0.317901514040131,-0.25629889465653444
0.07114487784702155,2.0444355490044672
-0.3859555351448999,-1.4014816305866862
1.7765089569778787,0.29303184015265343
0.46536739751287576,0.1299346141310814
-0.2977238864125221,-0.6860711890623804
0.8938730041062665,1.2370333411095442
-0.8739543721947526,1.7379196622540805
0.6934250452269646,1.4052233356032977
0.8867760551583962,0.20575269036421062
0.5277978073234112,-0.2519086815758482
0.29628845148963956,-0.08900820767894169
0.4603337889240299,0.796973697664363
1.761511971069884,-1.213352355607441
0.3114291612805206,0.5999125919223173
-0.47090540146375975,-0.6375663620625242
0.45427908553984125,-0.9419983617665988
1.3557831635214685,-0.2683356354663554
0.001247504768118255,0.5055343844457881
1.1726667467844403,1.743605378234149
1.2479279755905734,0.9631563522533619
-0.6650916950427536,0.45512891220941
-0.22500916527338374,0.3012911858385128
0.3199826577311123,-1.116153634837231
0.2823354813898085,1.368141479786471
0.8729118918050709,-0.11055911122752256
-1.07377308142977,0.7884028620177036
-0.3489095796391975,-0.14624637575818436
0.3209163939794475,-0.49551203478050504
0.05221391797852359,0.7593174415725058
-1.555025833052101,0.07524716444732905
-1.6220359214583826,0.9201052443988498
-1.0373064325205406,1.7660860621175076
-0.04127207525384108,-0.3905160853330729
0.673180688239631,0.873454385490429
0.7383464285463619,-1.6848459463495313
1.4575435556860086,0.25515985100984184
1.2963657047667159,-0.1219829621574824
0.4765346100108575,-1.6167812834800368
0.0882129814689534,-0.2380044361720238
0.7194222658322027,-1.369070902524616
0.7024423057968617,-0.36683926898141983
-0.8104195151410829,-0.547446818849632
0.4125278637992175,0.84179829267367
-0.07690527400079676,-2.3333007459890416
0.39362989429855516,-0.04152589552897718
-1.3765573780781575,1.2167903421387085
-0.3991078066908831,0.059267934835134053
-0.9878459284222859,0.6614694698778876
0.4829993062679327,0.5653176630137915
0.33702100335632956,0.2737612235612572
-1.2512027190995725,-0.08838770851484319
-0.25966230315471595,1.9159504172095205
1.5807671680770912,-0.2741675855879757
-0.7420910222121102,0.8254806225066189
1.0381593946592327,-1.0570200916667878
0.5662247277428866,0.7097818310976727
-0.2556952372549502,-0.17098816427752728
-0.2762972611928643,1.342777433907763
-0.27544826303777026,-0.06828212670889473
1.310475752604919,-0.5088529412435427
1.5917952890246267,-1.3636953595321397
-0.5756894955316425,0.2145227482323478
2.259349348186123,1.4417119989472327
0.1458171757401853,1.4540336179636173
-0.6563886977396294,1.1835044523907363
-0.5155322078507082,-0.9853097057494806
1.1150160888880196,-0.3311360109621399
0.37914629474336675,-0.4342710409941931
-0.33777756221494926,0.15822851596251777
0.30178489426172755,0.3578426105262706
0.0939130995155591,2.165209249838425
1.6831990934869228,-0.228760756666328
1.1509675443917096,0.35931886840088156
-0.03707226656348318,1.4354273960269994
0.03151724156633595,0.5236879292687462
0.5360161134224182,0.5576166661981078
-0.5192056716548709,-2.33422687510397
0.3669009702373776,1.2214300704627288
1.9620600910516992,-1.7594507465636429
-0.20727100694752215,0.39834163692947805
0.5010072852125034,1.202997642232123
-1.0708665350803768,-0.1650066988226088
0.15932281836386422,-0.2845125192512262
0.6189281269026455,0.37173003593977644
-0.7668808183738567,-1.4913308248212738
2.476311351081904,0.8921134757910363
0.6738621543154335,-0.3151345918422486
-1.1981358634151413,0.22102352890533256
1.3233787881737566,1.3737285935634458
-0.38798505008323153,0.15588596820052056
-0.40946626453619356,0.914772055387063
0.5259248779972904,1.863807180218404
0.6470967772926375,0.3682511334252666
2.1380693087966804,0.7976967064598398
-2.897368435777118,-0.28371756371509227
-1.5257171325051493,0.050136961735914004
0.499000426631346,1.0437700444709825
0.3786622919545556,0.5276758426583359
-0.8677850888276492,0.633862346450633
-0.37213669431702934,-0.7445307456853725
0.1340817925781317,2.5391634179936036
-0.8700801738139473,-1.2005641727463487
1.2370517572343898,-1.5904151920120195
-0.4898509479737933,0.374128587330194
0.3232976219943912,-1.2795393361273528
-0.7120825815366699,-1.2357622169725357
-1.7365504195841355,-1.3704341377828038
0.7631649677435185,-0.0498073020576855
0.8403827587306744,-1.0064039239274176
1.1442581148943598,-1.193841001973346
-0.09232489800124719,0.1353414005119042
1.2150419356252435,-1.0366873549299356
1.5479613424047942,-0.3915971530112805
-0.18898654908502513,-0.2997329832885092
0.21607533207412247,1.5137590649586783
2.1460683162579217,-1.1138703064643702
-1.057181864868457,-0.36698827543275736
0.2379774876433313,-0.07579673887920872
0.8215240965750946,-0.6185533923164879
-0.8498999407174336,-0.4706276247111839
1.7021316437606198,-0.6795972303718745
-1.0269429720620555,0.6663837181973495
0.37536936554527206,0.3679398057461117
-1.1785734852634255,0.6263258720424753
1.4853304184531442,1.1614982989233478
0.8632119371211773,-0.3881777091474867
-0.7147279714112705,-0.13386591534854564
0.9904889738967783,1.5046338810100086
0.3472192750863079,-1.138353195139221
0.3371865944277995,-1.4761986231031219
-1.269388009396195,-0.12316002494047402
0.6111716611699115,-0.9992867545270998
0.17563982886551377,-1.3338317242367819
-0.3119849652201555,-0.48458348726288303
-0.60908064624929,0.4651379672277869
0.0297362621989885,-0.21373471491187349
-1.5541865017914966,-0.48808816275736805
1.0725126428529859,0.0035099602666845042
-0.5263729814223255,0.22835630372322274
0.5130317768057204,-1.0371336184189976
